evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,57198.5
0.058,235.0,958.0
0.062,958.0,74135.0
0.067,792.0,119080.0
0.07,252.0,686.0
0.072,337.0,1158.0
0.073,1133.0,78308.0
0.08,1542.0,61659.0
0.081,456.0,22708.0
0.082,793.0,21033.0
0.083,784.0,16527.0
0.087,296.0,5450.0
0.088,486.0,22819.0
0.092,92.0,111.0
0.099,793.0,58703.0
0.1,404.0,7551.0
0.101,425.5,2283.0
0.104,221.0,772.0
0.108,1296.0,68698.0
0.112,608.0,32827.0
0.115,794.0,146237.0
0.116,1269.0,22092.0
0.12,1246.0,84931.0
0.127,638.0,34463.0
0.128,563.0,10364.0
0.129,584.0,37569.0
0.132,1265.0,83839.0
0.14,95.0,156.0
0.143,4001.0,289359.0
0.149,545.0,12281.0
0.154,187.0,235.0
0.157,92.0,113.0
0.16,166.0,504.0
0.163,98.0,100.0
0.167,4001.0,269459.0
0.19,1504.3333333333333,87554.66666666667
0.192,994.0,21438.0
0.195,4001.0,250024.0
0.211,102.0,107.0
0.22,88.0,107.0
0.223,330.0,2606.0
0.226,111.0,115.0
0.234,613.0,21537.0
0.236,93.0,103.0
0.237,4001.0,264639.0
0.238,1585.0,62771.0
0.245,2045.0,106843.0
0.248,505.0,11282.0
0.254,592.0,5659.0
0.274,799.0,14952.0
0.276,155.0,239.0
0.281,361.0,6027.0
0.292,2722.0,131481.0
0.293,145.0,298.0
0.302,295.0,11334.0
0.31,564.0,3029.0
0.314,92.0,95.0
0.32,339.0,2796.0
0.326,114.0,182.0
0.341,441.0,8749.0
0.342,89.0,140.0
0.349,87.0,96.0
0.353,78.0,342.0
0.359,93.0,99.0
0.363,109.0,114.0
0.377,857.0,47539.5
0.388,908.0,51741.333333333336
