evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,56307.0
0.058,235.0,958.0
0.062,958.0,74135.0
0.067,792.0,119080.0
0.07,252.0,686.0
0.072,337.0,1158.0
0.073,1565.0,99314.0
0.08,1542.0,61659.0
0.081,456.0,22708.0
0.083,784.0,16527.0
0.087,296.0,5450.0
0.092,92.0,111.0
0.099,793.0,58703.0
0.1,404.0,7551.0
0.101,549.0,2419.0
0.104,221.0,772.0
0.108,1296.0,68698.0
0.12,1246.0,84931.0
0.128,563.0,10364.0
0.129,584.0,37569.0
0.132,1265.0,83839.0
0.149,545.0,12281.0
0.154,187.0,235.0
0.157,92.0,113.0
0.16,166.0,504.0
0.163,98.0,100.0
0.167,4001.0,269459.0
0.19,2101.5,129672.5
0.195,4001.0,250024.0
0.211,102.0,107.0
0.22,88.0,107.0
0.223,330.0,2606.0
0.226,111.0,115.0
0.234,613.0,21537.0
0.236,93.0,103.0
0.237,4001.0,264639.0
0.238,1585.0,62771.0
0.245,89.0,90.0
0.248,256.0,2015.0
0.274,592.0,2626.0
0.281,361.0,6027.0
0.292,2722.0,131481.0
0.293,145.0,298.0
0.31,564.0,3029.0
0.314,92.0,95.0
0.32,339.0,2796.0
0.326,114.0,182.0
0.341,441.0,8749.0
0.342,89.0,140.0
0.349,87.0,96.0
0.353,78.0,342.0
0.359,93.0,99.0
0.377,857.0,47539.5
0.388,1278.5,76813.0
