evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.35272592460575,2007.3609540887255
0.055,125.0,238.0
0.061,254.0,1920.9999999999998
0.062,333.00000000000006,4999.999999999999
0.064,284.0,3820.9999999999995
0.071,562.0,7783.000000000003
0.077,152.0,680.0000000000001
0.079,87.0,104.0
0.083,509.0,15243.000000000007
0.085,505.0,118634.00000000001
0.097,824.9999999999998,46409.00000000001
0.115,101.0,102.0
0.124,95.0,288.99999999999994
0.132,418.0287071482053,18960.86965305126
0.141,157.6832267554162,498.43354622256317
0.147,155.0,200.99999999999997
0.153,560.0,43461.00000000002
0.155,4001.0,329656.99999999977
0.167,84.0,1203.9999999999998
0.169,85.0,104.0
0.172,101.0,249.00000000000003
0.174,231.99999999999997,408.0
0.178,912.2543504966145,11720.913616267291
0.183,190.0,265.0
0.187,233.0,277.99999999999994
0.189,90.0,103.0
0.19,1838.3682019812877,69147.95888613933
0.202,527.1963581057821,7297.864071082711
0.218,4001.0,297246.99999999994
0.225,4001.0,312466.0
0.227,240.64288894542466,734.2846859359114
0.229,509.0,2415.9999999999995
0.233,120.22063050907694,124.89995996796796
0.242,89.0,96.0
0.248,1935.1837122092568,91609.52765951803
0.26,4001.0,280403.0000000001
0.261,154.0,191.0
0.264,218.00000000000003,649.9999999999999
0.27,82.0,94.0
0.272,1018.9999999999998,136294.00000000006
0.278,80.0,98.0
0.284,130.0,156.0
0.287,166.24078921853084,372.8940868396816
0.294,193.0,339.00000000000006
0.295,3116.9999999999995,113442.00000000003
0.3,87.0,100.0
0.306,94.0,101.0
0.307,65.0,297.0
0.318,162.4068964052943,1464.7948661843402
0.327,90.0,105.0
0.331,110.00000000000001,112.00000000000001
0.332,94.0,100.0
0.337,87.0,103.0
0.34,69.0,98.0
0.342,100.0,871.0000000000001
0.361,96.0,111.00000000000001
0.362,354.0,5381.999999999999
0.369,102.0,108.0
0.37,145.0,290.0
0.377,142.0,212.0
0.378,277.0,2399.0
0.385,169.0,305.99999999999994
0.387,117.0,282.0
0.389,184.0,254.0
0.39,437.0,4361.000000000001
0.393,101.0,110.00000000000001
0.398,79.0,154.0
