evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,51542.0
0.062,3494.0,216772.0
0.085,2411.0,119370.5
0.097,466.0,3231.0
0.104,96.0,104.0
0.108,2129.0,94029.0
0.112,266.0,2604.0
0.12,4001.0,254823.25
0.132,964.5,50122.5
0.143,4001.0,266834.5
0.154,81.0,90.0
0.155,2068.75,114915.75
0.19,4001.0,297349.0
0.2,237.0,685.0
0.202,3301.6666666666665,222370.0
0.213,4001.0,273042.0
0.225,2064.0,136362.0
0.235,368.0,3320.0
0.237,4001.0,280176.5
0.248,4001.0,226603.0
0.283,2097.5,133546.5
0.291,115.0,227.0
0.295,2962.0,168363.0
0.307,2695.0,133697.0
0.318,471.0,3514.0
0.325,256.0,1271.0
0.33,1355.0,65500.0
0.331,108.0,152.0
0.355,209.0,284.0
0.365,179.0,1042.0
0.366,207.0,341.0
0.368,95.0,99.0
0.371,103.0,106.0
0.374,95.0,96.0
0.377,283.0,2619.0
0.383,102.0,148.0
0.394,155.5,1580.5
