evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.3333333333333,55309.333333333336
0.062,2008.5,109730.25
0.066,109.0,545.0
0.073,1556.5,118215.5
0.079,140.0,1280.0
0.085,2411.0,119370.5
0.087,121.0,147.0
0.088,98.0,151.0
0.097,2822.6666666666665,178264.33333333334
0.102,139.0,267.0
0.104,96.0,104.0
0.108,2261.25,123646.0
0.112,266.0,2604.0
0.12,3841.285714285714,243158.42857142858
0.132,1976.6666666666667,138301.33333333334
0.135,209.0,2627.0
0.143,4001.0,242300.33333333334
0.15,93.0,208.0
0.154,81.0,90.0
0.155,3034.875,192865.25
0.167,1744.8,98256.6
0.178,3567.0,230345.5
0.19,4001.0,269651.25
0.198,160.0,463.0
0.2,237.0,685.0
0.202,2831.0,174396.0
0.205,202.0,357.0
0.213,4001.0,265768.0
0.224,102.0,145.0
0.225,3032.5,199209.5
0.235,368.0,3320.0
0.237,4001.0,280176.5
0.246,1191.0,19841.0
0.248,4001.0,232721.0
0.253,204.0,337.0
0.26,1725.0,84630.5
0.271,124.0,576.0
0.272,3212.3333333333335,182314.0
0.28,96.0,155.0
0.283,1281.0,61925.4
0.287,267.0,1116.0
0.291,115.0,227.0
0.295,2962.0,168363.0
0.303,152.0,246.0
0.307,3130.3333333333335,179379.66666666666
0.309,72.0,99.0
0.312,89.0,97.0
0.318,1896.5,93075.5
0.325,256.0,1271.0
0.33,1146.3333333333333,46576.333333333336
0.331,108.0,152.0
0.332,151.0,211.0
0.335,91.0,92.0
0.34,128.0,255.0
0.353,80.0,146.0
0.354,97.0,155.0
0.355,335.5,996.0
0.365,262.5,2192.5
0.366,207.0,341.0
0.368,95.0,99.0
0.369,101.0,156.0
0.371,103.0,106.0
0.374,95.0,96.0
0.377,283.0,2619.0
0.383,102.0,148.0
0.393,112.0,199.0
0.394,155.5,1580.5
0.397,620.0,11882.0
0.399,209.0,3467.0
