evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,51542.0
0.062,3494.0,216772.0
0.097,466.0,3231.0
0.104,96.0,104.0
0.108,2129.0,94029.0
0.112,266.0,2604.0
0.12,4001.0,263929.0
0.132,808.0,73642.0
0.143,4001.0,245199.0
0.154,81.0,90.0
0.155,2068.75,114915.75
0.202,2952.0,192141.0
0.213,4001.0,273042.0
0.225,127.0,1052.0
0.237,4001.0,281578.0
0.248,4001.0,201662.0
0.283,194.0,251.0
0.291,115.0,227.0
0.295,1923.0,56735.0
0.307,4001.0,232365.0
0.318,471.0,3514.0
0.325,256.0,1271.0
0.33,1355.0,65500.0
0.331,108.0,152.0
0.365,179.0,1042.0
0.371,103.0,106.0
0.374,95.0,96.0
0.377,283.0,2619.0
0.394,214.0,3017.0
