evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.5,62925.5
0.062,1952.5,115626.5
0.066,109.0,545.0
0.073,1556.5,118215.5
0.079,140.0,1280.0
0.085,2411.0,119370.5
0.088,98.0,151.0
0.097,2233.5,142476.0
0.102,139.0,267.0
0.104,96.0,104.0
0.108,2129.0,94029.0
0.112,266.0,2604.0
0.12,4001.0,252059.8
0.132,964.5,50122.5
0.143,4001.0,266834.5
0.15,93.0,208.0
0.154,81.0,90.0
0.155,2455.2,142805.2
0.167,1752.6666666666667,90902.0
0.178,4001.0,275211.0
0.19,4001.0,284842.6666666667
0.198,160.0,463.0
0.2,237.0,685.0
0.202,3301.6666666666665,222370.0
0.213,4001.0,273042.0
0.225,3032.5,199209.5
0.235,368.0,3320.0
0.237,4001.0,280176.5
0.248,4001.0,226603.0
0.253,204.0,337.0
0.26,2030.5,135827.0
0.272,2818.0,148193.0
0.283,1216.0,68884.5
0.287,267.0,1116.0
0.291,115.0,227.0
0.295,2962.0,168363.0
0.307,2695.0,133697.0
0.309,72.0,99.0
0.318,1664.5,53851.0
0.325,256.0,1271.0
0.33,1146.3333333333333,46576.333333333336
0.331,108.0,152.0
0.332,151.0,211.0
0.34,128.0,255.0
0.353,80.0,146.0
0.354,97.0,155.0
0.355,335.5,996.0
0.365,179.0,1042.0
0.366,207.0,341.0
0.368,95.0,99.0
0.371,103.0,106.0
0.374,95.0,96.0
0.377,283.0,2619.0
0.383,102.0,148.0
0.394,155.5,1580.5
0.399,209.0,3467.0
