evolution rate,length lived,species population time,population
0.12,77,197,2
0.25042,79,100,1
0.271667,477,4188,8
0.104665,219,522,2
0.271667,4001,289263,72
0.108333,1429,65771,46
0.225,4001,281743,70
0.155,4001,304095,76
0.061667,4001,329401,82
0.341667,1018,36543,35
0.067128,270,794,2
0.275877,100,110,1
0.306667,1774,46281,26
0.108333,4001,268488,67
0.05,1491,77879,52
0.07457,157,392,2
0.080095,70,82,1
0.05,1960,73496,37
0.386573,95,101,1
0.096667,353,5454,15
0.143333,4001,295141,73
0.19,4001,319174,79
0.295,1362,44596,32
0.236667,4001,274095,68
0.305968,91,163,1
0.267382,103,107,1
0.05,4001,273907,68
0.365,1651,37576,22
0.141738,96,145,1
0.33,2733,107998,39
0.225,4001,252024,62
0.162822,91,149,1
0.19,4001,280440,70
0.33,4001,255155,63
0.233555,98,105,1
0.096667,1058,16523,15
0.139056,125,162,1
0.085,1583,63507,40
0.108333,4001,250362,62
0.225,1926,59605,30
0.12,4001,279656,69
0.178333,1038,9999,9
0.159551,137,281,2
0.19,4001,272788,68
0.213333,1022,14798,14
0.155,4001,251275,62
0.295,2373,71338,30
0.190373,199,574,2
0.312407,90,116,1
0.096667,4001,293828,73
0.166667,1624,47428,29
0.12,4001,273407,68
0.26,1188,31719,26
0.12,4001,257087,64
0.283333,4001,278320,69
0.295,1735,47478,27
0.363927,84,86,1
0.388333,64,535,8
0.131667,4001,258933,64
0.33,1203,17619,14
0.19,4001,256481,64
0.096667,4001,272263,68
0.12,1512,54333,35
0.225,4001,286081,71
0.076838,196,301,1
0.341667,928,27563,29
0.271667,4001,257502,64
0.330123,75,92,1
0.178333,773,29316,37
0.155,4001,278293,69
0.213333,1540,14296,9
0.143333,4001,282996,70
0.073333,4001,294225,73
0.225,4001,255460,63
0.085,1259,97410,77
0.236667,4001,254323,63
0.26,4001,280775,70
0.341667,1383,17721,12
0.393015,89,112,1
0.155,4001,294356,73
0.376667,1011,25097,24
0.283333,4001,232698,58
0.26,1762,95825,54
0.143333,4001,238180,59
0.114616,135,403,2
0.213333,4001,291824,72
0.213333,1109,52790,47
0.178333,3789,175862,46
0.096667,4001,292828,73
0.143333,1052,9394,8
0.085,2100,128863,61
0.108333,4001,275848,68
0.073333,4001,392915,98
0.191979,101,116,1
0.061667,4001,254154,63
0.085,2503,164476,65
0.12,4001,192562,48
0.271667,4001,294211,73
0.274428,1334,15753,11
0.201667,4001,307810,76
0.085,4001,309724,77
0.271667,1154,14705,12
0.143333,4001,270936,67
0.341667,1630,60021,36
0.140814,154,163,1
0.201667,64,491,7
0.178333,1790,102497,57
0.26,4001,269159,67
0.108333,4001,330042,82
0.131667,4001,292000,72
0.201667,1183,33854,28
0.085,4001,289709,72
0.271667,1649,14926,9
0.143333,4001,262938,65
0.073333,4001,292412,73
0.185591,122,140,1
0.085,4001,239238,59
0.096667,1624,51003,31
0.133348,406,12355,30
0.248333,3878,111285,28
0.096667,4001,284376,71
0.228987,103,108,1
0.19,1014,35169,34
0.318333,4001,261396,65
0.061667,4001,263742,65
0.30417,80,104,1
0.05,4001,238745,59
0.12,4001,314779,78
0.073333,4001,287753,71
0.225,4001,268183,67
0.324091,90,97,1
0.19,4001,286999,71
0.143333,4001,310555,77
0.106615,91,98,1
0.061667,4001,303575,75
0.155,1307,30793,23
0.131667,4001,288806,72
0.236667,1850,121780,65
0.248333,4001,204672,51
0.283333,1534,38573,25
0.19,4001,279961,69
0.236667,4001,301501,75
0.248333,4001,262198,65
0.283333,1422,27623,19
0.143333,4001,276422,69
0.131667,4001,281253,70
0.356338,106,108,1
0.05,633,34428,54
0.225,4001,303915,75
0.108333,4001,296096,74
0.26,1465,62156,42
0.12,4001,296714,74
0.283333,1185,37941,32
0.085924,250,639,2
0.213333,1717,58718,34
0.166667,4001,286674,71
0.261369,104,133,1
0.095247,85,93,1
0.341667,64,558,8
0.166667,1230,12282,9
0.108333,4001,238718,59
0.182647,284,2773,9
0.344439,94,109,1
0.131667,4001,295724,73
0.26,1134,10283,9
0.108333,4001,371666,92
0.225,4001,245983,61
0.311273,132,400,3
0.085,4001,290808,72
0.131667,4001,281055,70
0.131667,4001,291548,72
0.12,4001,293513,73
0.341223,68,105,1
0.246526,94,210,2
0.206408,135,477,3
0.126036,87,88,1
0.236667,1088,40490,37
0.213333,4001,278461,69
0.129586,106,113,1
0.166667,1351,11396,8
0.108333,4001,269064,67
0.270547,304,1100,3
0.166667,1469,39589,26
0.328892,159,206,1
0.201667,472,4900,10
0.143333,1636,78640,48
0.166667,4001,231596,57
0.108333,4001,300555,75
0.12,2353,57293,24
0.131667,4001,286273,71
0.166667,4001,271112,67
0.170638,185,260,1
0.166667,4001,279995,69
0.069151,128,219,1
0.155,4001,310715,77
0.236695,242,372,1
0.091519,116,151,1
0.230819,85,141,1
0.155,4001,268803,67
0.073333,4001,255136,63
0.318333,1229,24546,19
0.131667,4001,276008,68
0.073333,1268,79225,62
0.143333,4001,259136,64
0.085,4001,281237,70
0.225,1300,36509,28
