evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,405.0,2608.0
0.052,158.0,243.0
0.053,81.0,273.0
0.055,169.0,577.0
0.057,351.5,1942.5
0.058,301.0,1518.0
0.059,163.0,392.5
0.061,186.0,834.5
0.062,108.5,356.5
0.063,102.33333333333333,879.3333333333334
0.067,223.0,829.5
0.068,462.0,4237.0
0.069,67.0,299.0
0.07,304.0,822.0
0.071,187.0,1821.0
0.072,491.0,2515.75
0.074,493.0,4041.8
0.075,558.0,6682.333333333333
0.076,145.0,571.25
0.077,569.1428571428571,8057.571428571428
0.078,519.5,4672.0
0.079,198.66666666666666,478.3333333333333
0.08,217.0,578.0
0.081,71.0,169.0
0.082,286.3333333333333,1402.3333333333333
0.085,150.5,1404.5
0.087,280.5,2426.5
0.088,52.0,96.0
0.09,131.0,464.0
0.091,67.0,95.0
0.092,316.5,3636.5
0.093,514.0,4515.0
0.094,194.0,348.0
0.095,74.5,306.0
0.097,124.0,357.5
0.098,529.0,2781.5
0.1,117.5,203.0
0.101,356.0,1792.0
0.102,473.5,6375.5
0.104,103.0,192.0
0.105,207.0,344.0
0.106,237.0,2178.5
0.107,175.0,675.6666666666666
0.109,420.5,6408.0
0.112,187.5,1325.0
0.113,140.0,336.0
0.114,115.5,264.0
0.115,246.0,2147.5
0.116,223.0,496.0
0.117,390.0,851.0
0.119,104.0,485.0
0.12,80.0,98.0
0.121,86.5,206.5
0.122,408.6666666666667,6277.333333333333
0.125,676.6666666666666,8182.0
0.132,118.0,246.0
0.133,441.25,4013.0
0.134,275.25,1704.5
0.135,735.0,6105.0
0.136,122.0,193.0
0.137,129.0,254.0
0.138,245.0,2312.0
0.14,204.0,923.5
0.141,236.5,1757.0
0.142,275.0,1395.0
0.143,591.0,6802.5
0.145,173.0,359.0
0.146,59.0,130.0
0.148,119.5,651.5
0.149,87.0,114.0
0.155,87.0,198.0
0.156,104.0,153.0
0.158,99.0,360.0
0.163,509.3333333333333,7005.0
0.166,117.5,260.0
0.168,162.0,1576.75
0.169,69.0,241.0
0.17,389.0,2951.0
0.171,434.0,4831.0
0.172,77.0,123.0
0.179,338.3333333333333,2133.3333333333335
0.18,128.33333333333334,433.6666666666667
0.181,921.0,18860.0
0.182,87.5,92.5
0.184,314.0,2842.0
0.187,214.0,716.5
0.189,530.0,13197.0
0.19,298.5,1419.0
0.191,770.5,6664.5
0.192,165.0,345.0
0.195,98.0,250.0
0.196,100.0,196.0
0.197,442.0,6619.5
0.198,213.5,682.5
0.201,80.0,110.0
0.202,294.0,1601.0
0.203,247.0,863.0
0.205,3141.0,79033.0
0.207,233.0,1137.0
0.208,341.0,2160.5
0.21,1386.0,23408.0
0.211,319.0,1349.0
0.216,100.0,146.0
0.22,169.5,508.5
0.226,92.0,130.66666666666666
0.229,126.0,261.0
0.23,245.0,1450.0
0.233,531.0,3855.0
0.236,1062.0,21138.5
0.238,146.0,526.0
0.242,489.0,1725.0
0.243,246.0,531.0
0.244,96.0,235.0
0.251,89.0,152.0
0.253,511.0,3522.0
0.254,149.0,849.0
0.257,476.0,2675.0
0.259,388.0,2131.0
0.265,86.0,95.0
0.268,99.0,199.0
0.27,258.0,1028.0
0.274,500.0,5425.0
0.276,206.0,1707.0
0.278,711.0,14713.0
0.291,72.0,142.0
0.293,94.0,136.0
0.295,50.0,93.0
0.296,77.0,186.0
0.314,133.5,363.0
0.315,142.0,279.0
0.318,187.0,793.0
0.321,182.0,337.0
0.332,86.0,110.0
0.333,102.0,221.0
0.338,88.0,298.0
0.365,177.0,468.0
0.367,112.0,149.0
