evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,161.0,450.0
0.063,75.0,349.0
0.068,462.0,4237.0
0.074,897.0,9522.0
0.082,110.0,154.0
0.107,129.0,1175.0
0.119,104.0,485.0
0.12,80.0,98.0
0.121,82.0,275.0
0.134,330.0,1903.0
0.14,160.0,487.0
0.143,140.0,678.0
0.149,87.0,114.0
0.155,109.0,204.0
0.163,150.0,278.0
0.168,385.0,5704.0
0.169,69.0,241.0
0.18,143.0,503.0
0.182,97.0,101.0
0.207,233.0,1137.0
0.208,303.0,1074.0
0.226,51.0,54.0
0.229,126.0,261.0
0.236,1400.0,38592.0
0.253,511.0,3522.0
0.27,258.0,1028.0
0.276,206.0,1707.0
0.278,711.0,14713.0
0.295,50.0,93.0
0.296,77.0,186.0
0.314,133.5,363.0
0.315,142.0,279.0
0.321,182.0,337.0
0.332,86.0,110.0
0.333,102.0,221.0
0.338,88.0,298.0
0.367,112.0,149.0
