evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,45176.333333333336
0.051,357.0,1878.0
0.062,2421.0,133484.0
0.066,135.0,205.0
0.068,122.5,137.0
0.073,4001.0,205115.0
0.083,116.0,125.0
0.085,605.5,22290.0
0.087,265.0,3071.0
0.095,498.0,4830.0
0.096,127.0,197.0
0.097,3447.2,238594.6
0.108,3265.5,213133.25
0.11,76.0,96.0
0.12,2794.6666666666665,194740.0
0.126,99.0,105.0
0.132,2540.8,169794.4
0.142,201.0,3598.0
0.143,3963.0,269780.3333333333
0.148,93.0,98.0
0.155,4001.0,296671.3333333333
0.16,134.0,312.0
0.162,110.0,250.0
0.164,83.0,181.0
0.167,3220.0,203152.5
0.168,95.0,101.0
0.178,2041.0,133357.0
0.19,2146.1666666666665,119358.83333333333
0.197,4001.0,281841.0
0.198,201.0,643.0
0.199,118.5,174.5
0.201,166.0,634.0
0.202,3663.0,242003.0
0.207,92.0,106.0
0.213,3862.8,256517.8
0.222,141.0,1079.0
0.225,4001.0,280403.0
0.237,3110.0,208185.75
0.248,4001.0,300107.0
0.253,97.0,108.0
0.26,4001.0,267874.0
0.261,95.0,105.0
0.262,62.0,76.0
0.275,124.0,269.0
0.277,88.0,110.0
0.295,2289.2,129203.4
0.318,1450.0,66691.0
0.33,1647.0,42096.0
0.342,59.0,363.0
0.353,3261.5,182027.5
0.357,158.5,908.0
0.367,148.0,318.0
0.388,3604.0,207889.0
