evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,49063.0
0.073,4001.0,239350.0
0.085,72.0,82.0
0.087,265.0,3071.0
0.095,498.0,4830.0
0.097,4001.0,268867.5
0.108,4001.0,249207.0
0.11,76.0,96.0
0.12,382.0,15153.0
0.126,99.0,105.0
0.142,201.0,3598.0
0.143,3887.0,287225.0
0.148,93.0,98.0
0.155,4001.0,309061.0
0.16,134.0,312.0
0.164,83.0,181.0
0.19,4001.0,258877.0
0.197,4001.0,281841.0
0.198,201.0,643.0
0.199,164.0,255.0
0.201,166.0,634.0
0.213,3770.6666666666665,248465.33333333334
0.222,141.0,1079.0
0.237,2219.0,137784.5
0.261,95.0,105.0
0.275,124.0,269.0
0.277,88.0,110.0
0.295,2662.0,143239.5
0.353,4001.0,239237.0
0.357,242.0,1729.0
0.388,3604.0,207889.0
