evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,67394.5
0.066,135.0,205.0
0.073,4001.0,205115.0
0.085,72.0,82.0
0.087,265.0,3071.0
0.095,498.0,4830.0
0.097,3447.2,238594.6
0.108,4001.0,249207.0
0.11,76.0,96.0
0.12,382.0,15153.0
0.126,99.0,105.0
0.142,201.0,3598.0
0.143,3963.0,269780.3333333333
0.148,93.0,98.0
0.155,4001.0,309061.0
0.16,134.0,312.0
0.164,83.0,181.0
0.167,4001.0,255353.0
0.168,95.0,101.0
0.19,1875.75,100509.0
0.197,4001.0,281841.0
0.198,201.0,643.0
0.199,118.5,174.5
0.201,166.0,634.0
0.213,3828.25,251639.5
0.222,141.0,1079.0
0.237,2219.0,137784.5
0.261,95.0,105.0
0.262,62.0,76.0
0.275,124.0,269.0
0.277,88.0,110.0
0.295,2662.0,143239.5
0.33,1647.0,42096.0
0.353,4001.0,239237.0
0.357,158.5,908.0
0.367,148.0,318.0
0.388,3604.0,207889.0
