evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.75,67506.5
0.051,357.0,1878.0
0.062,3211.0,167240.0
0.066,135.0,205.0
0.068,122.5,137.0
0.073,2430.1666666666665,119016.0
0.074,94.0,447.0
0.078,64.0,72.0
0.079,84.0,142.0
0.083,116.0,125.0
0.085,605.5,22290.0
0.087,265.0,3071.0
0.095,498.0,4830.0
0.096,127.0,197.0
0.097,3194.375,207569.375
0.103,51.0,82.0
0.108,3523.75,234709.125
0.11,76.0,96.0
0.112,98.0,202.0
0.12,3065.1428571428573,217334.57142857142
0.126,99.0,105.0
0.128,96.0,204.0
0.131,157.0,201.0
0.132,2784.1666666666665,192119.66666666666
0.134,198.0,295.0
0.141,87.0,99.0
0.142,201.0,3598.0
0.143,3775.125,260970.125
0.148,93.0,98.0
0.155,3458.1428571428573,240144.85714285713
0.16,134.0,312.0
0.162,110.0,250.0
0.164,139.5,287.5
0.166,170.0,240.0
0.167,3610.5,238961.5
0.168,95.0,101.0
0.177,81.0,100.0
0.178,2417.5,148870.625
0.187,92.0,105.0
0.19,2294.7,138275.8
0.197,4001.0,281841.0
0.198,201.0,643.0
0.199,118.5,174.5
0.201,166.0,634.0
0.202,3457.375,224819.375
0.204,122.0,140.0
0.207,92.0,106.0
0.213,3749.0,241707.7142857143
0.219,89.0,103.0
0.222,141.0,1079.0
0.225,3698.1,248246.7
0.234,79.5,104.0
0.237,3407.0,225815.33333333334
0.239,64.0,81.0
0.242,100.0,130.5
0.243,96.0,170.5
0.248,3021.6666666666665,184351.0
0.253,97.0,108.0
0.257,132.0,145.0
0.258,84.0,88.0
0.26,2660.5,165746.5
0.261,95.0,105.0
0.262,62.0,76.0
0.272,4001.0,267726.0
0.275,124.0,269.0
0.277,88.0,110.0
0.283,1740.3333333333333,86449.66666666667
0.291,103.0,133.0
0.295,2931.125,181351.0
0.311,102.0,155.0
0.315,88.0,92.0
0.318,1450.0,66691.0
0.33,2824.0,142023.5
0.337,144.0,645.0
0.342,481.3333333333333,12730.666666666666
0.351,102.0,108.0
0.353,2183.5,104266.5
0.357,158.5,908.0
0.365,1928.0,65849.0
0.367,148.0,318.0
0.372,150.0,1082.0
0.376,150.0,246.0
0.377,793.0,32003.5
0.388,3604.0,207889.0
0.392,101.0,105.0
0.398,108.0,110.0
0.399,98.0,106.0
