evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.0,208548.0
0.054,84.0,146.0
0.062,3058.8333333333335,205790.0
0.073,4001.0,290766.0
0.075,488.0,1611.0
0.083,148.0,165.0
0.097,3818.0,282423.5
0.108,4001.0,278411.5
0.109,296.0,1095.0
0.12,3568.4,232307.0
0.132,2802.0,168351.66666666666
0.143,3635.0,224829.66666666666
0.155,2817.6666666666665,153506.33333333334
0.167,4001.0,238313.0
0.178,2854.6,160009.8
0.19,1309.0,18638.0
0.202,4001.0,242313.0
0.213,1106.0,12578.0
0.225,1105.0,14187.0
0.237,1800.0,55210.0
0.248,1865.0,45915.0
0.272,1069.0,14956.0
0.295,1684.5,53421.5
0.318,1445.5,31019.0
0.321,1272.0,37869.0
0.342,4001.0,239415.0
0.352,89.0,97.0
0.353,1042.0,45268.0
0.364,306.0,714.0
0.388,57.0,105.0
