evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.5,221570.2
0.054,84.0,146.0
0.062,3003.0,201412.625
0.068,196.0,261.0
0.073,3505.6666666666665,236215.66666666666
0.075,488.0,1611.0
0.083,148.0,165.0
0.085,4001.0,280183.6
0.09,477.0,1877.0
0.097,3614.8888888888887,261854.33333333334
0.108,4001.0,282264.75
0.109,296.0,1095.0
0.12,3730.625,258053.375
0.122,88.0,97.0
0.132,2769.5,182975.83333333334
0.14,136.0,859.0
0.143,3863.75,251717.125
0.155,2349.0,116468.28571428571
0.159,78.0,99.0
0.163,111.0,116.0
0.167,2411.2,121623.8
0.175,81.0,84.0
0.178,2538.5714285714284,134170.2857142857
0.19,2776.5,157200.0
0.202,4001.0,250187.14285714287
0.213,1758.0,42773.333333333336
0.225,1105.0,14187.0
0.237,1800.0,55210.0
0.243,575.0,3011.0
0.248,2353.0,98840.0
0.272,1576.0,67967.0
0.276,106.0,111.0
0.283,4001.0,274109.0
0.295,1684.5,53421.5
0.318,1737.0,57859.666666666664
0.321,1272.0,37869.0
0.342,2121.3333333333335,109008.33333333333
0.352,89.0,97.0
0.353,1065.5,28975.5
0.364,306.0,714.0
0.388,57.0,105.0
