evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.0,208548.0
0.054,84.0,146.0
0.062,2116.6666666666665,148846.0
0.073,4001.0,290766.0
0.075,488.0,1611.0
0.083,148.0,165.0
0.097,3757.0,278092.6666666667
0.108,4001.0,278411.5
0.109,296.0,1095.0
0.12,4001.0,269261.0
0.132,2915.5,193401.0
0.143,4001.0,249103.0
0.155,827.0,11756.0
0.167,4001.0,238313.0
0.178,4001.0,261290.5
0.202,4001.0,248249.66666666666
0.213,1106.0,12578.0
0.248,1865.0,45915.0
0.272,1069.0,14956.0
0.295,1034.0,11383.0
0.318,1445.5,31019.0
0.321,1272.0,37869.0
0.342,4001.0,239415.0
0.352,89.0,97.0
0.364,306.0,714.0
0.388,57.0,105.0
