evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.0,28078.999999999996
0.065,85.0,96.0
0.067,71.0,75.0
0.073,1168.0000000000002,63574.0
0.074,97.0,107.0
0.085,505.99999999999994,42352.00000000001
0.086,151.0,165.0
0.097,1035.9999999999998,43489.00000000001
0.099,81.0,95.0
0.102,53.0,64.0
0.108,1128.0,74027.00000000001
0.115,895.0000000000001,16414.000000000004
0.116,571.0,15411.999999999998
0.118,118.0,227.0
0.119,185.0,212.0
0.12,745.1207955761266,34666.60770828317
0.121,759.0,13511.000000000002
0.129,99.58915603618699,112.06248257110852
0.132,682.0,56212.999999999985
0.143,4001.0,298715.1565388004
0.147,590.6724980901006,4622.146254717605
0.148,196.0,505.99999999999994
0.155,4001.0,291814.44403250515
0.162,91.21403400793105,96.26006440887103
0.177,72.069410986909,87.12060605849801
0.178,4001.0,279582.99999999994
0.181,495.22520129734903,1887.1420190330139
0.185,93.0,99.0
0.186,167.0,418.0
0.19,2351.463799423669,122988.86380481778
0.195,112.99999999999999,191.0
0.197,166.0,212.0
0.202,4001.0,327069.2695989643
0.207,93.0,117.0
0.21,206.0,555.0
0.225,1027.0,48281.999999999985
0.229,459.0,1857.0
0.237,726.0,17877.000000000007
0.238,133.0,247.00000000000003
0.244,243.00000000000003,329.0
0.246,99.0,100.0
0.248,2320.6348269385257,86171.25180708474
0.258,79.0,87.0
0.26,102.0,149.0
0.262,82.0,98.0
0.275,82.0,124.0
0.277,2394.9999999999995,135739.00000000006
0.279,286.0,2128.9999999999995
0.283,343.0,5656.999999999999
0.287,810.9999999999998,22423.999999999996
0.288,79.0,104.0
0.292,248.0,951.0
0.295,315.6453706297622,5008.183702701011
0.303,69.0,112.00000000000001
0.305,151.0,365.0
0.307,80.0,105.0
0.312,194.0,222.00000000000003
0.318,1560.9999999999998,73310.99999999999
0.321,104.35516278555652,142.99650345375582
0.342,201.42492397913423,1012.0978213591804
0.344,107.0,261.0
0.351,83.0,179.0
0.353,94.91748257744413,253.15219141746698
0.365,74.0,106.0
0.373,73.0,88.0
0.377,125.0,219.0
0.385,466.0000000000001,4132.000000000001
0.388,277.0,2680.9999999999995
0.389,78.0,100.0
