evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,608.0,37640.0
0.071,132.0,151.0
0.073,4001.0,258384.0
0.081,94.0,137.0
0.085,4001.0,276654.5
0.108,4001.0,301168.0
0.12,4001.0,294753.0
0.132,4001.0,240639.0
0.138,269.0,2564.0
0.143,4001.0,277426.6666666667
0.147,80.0,98.0
0.155,2775.0,187151.0
0.167,4001.0,294209.0
0.178,4001.0,271507.0
0.202,2513.5,164374.0
0.213,4001.0,287087.5
0.237,1363.0,45219.0
0.26,1469.0,30333.0
0.283,2340.0,68989.0
0.29,92.0,94.0
0.306,320.0,3041.0
0.318,93.0,195.0
0.33,98.0,201.0
0.364,105.0,107.0
0.375,137.0,162.0
0.38,98.0,102.0
