evolution rate,length lived,species population time,population
0.271168,72,141,1
0.051224,1129,30984,27
0.347803,62,610,9
0.12234,3500,155744,44
0.127909,3500,150280,42
0.060559,3500,97316,27
0.061326,1469,138603,94
0.078348,513,13847,26
0.087506,3500,91153,26
0.107306,3500,302567,86
0.265805,3500,197857,56
0.373209,105,107,1
0.307701,3500,153927,43
0.116929,3500,160735,45
0.162724,1005,8306,8
0.238482,3500,153281,43
0.222766,3500,93849,26
0.188142,3500,174466,49
0.091246,3500,230497,65
0.190073,3500,176269,50
0.1977,3500,102694,29
0.23907,3500,82973,23
0.24564,3500,79939,22
0.085385,1105,64965,58
0.050854,61,1321,21
0.198765,3500,182552,52
0.231882,3500,78050,22
0.227691,3500,175279,50
0.286819,1753,27035,15
0.130517,3500,323900,92
0.254758,1420,45418,31
0.246246,489,14936,30
0.065587,3500,115752,33
0.074031,96,97,1
0.09756,910,21777,23
0.142608,3500,107126,30
0.163564,1807,75446,41
0.270086,951,26824,28
0.177444,3500,165893,47
0.223237,1603,25981,16
0.107327,537,15303,28
0.099638,3500,262669,75
0.06129,1118,34013,30
0.361058,63,625,9
0.090413,1957,168063,85
0.230314,3500,216843,61
0.178866,3500,221120,63
0.352049,106,212,2
0.074353,3500,193836,55
0.16428,3500,214723,61
0.157259,3500,91901,26
0.158916,3500,173248,49
0.149408,1147,13752,11
0.319666,96,730,7
0.295673,3500,159550,45
0.059102,1036,31063,29
0.190504,3500,164981,47
0.126229,1089,21743,19
0.21753,3500,137048,39
0.061757,1132,115969,102
0.377531,67,605,9
0.27847,1362,31947,23
0.172258,283,2264,8
0.221347,3500,191522,54
0.21793,3500,201237,57
0.169416,1663,46310,27
0.074187,805,18703,23
0.174534,3500,87558,25
0.05664,275,2124,7
0.221772,45,250,5
0.36753,3500,148725,42
0.304885,1014,20863,20
0.230965,3500,167735,47
0.159882,3500,95553,27
0.156011,3500,284201,81
0.17929,3500,233353,66
0.099171,3500,113469,32
0.271407,1744,27275,15
0.199485,3500,143768,41
0.309872,1440,43960,30
0.324436,439,5834,13
0.211962,3500,29468,8
0.186623,3500,118566,33
0.367749,1025,22477,21
0.192521,3500,165080,47
0.169945,3500,278965,79
0.131496,3500,267299,76
0.182621,3500,101584,29
0.279387,1082,43673,40
0.217678,3500,174015,49
0.146058,3500,93744,26
0.183878,3500,196244,56
0.209779,3500,200485,57
0.172966,3500,245478,70
0.149343,1096,31881,29
0.146958,3500,166690,47
0.249161,3500,98928,28
0.179817,3500,201611,57
0.249873,3500,234551,67
0.171877,3500,99546,28
0.261067,1350,56069,41
0.382466,370,3925,10
0.156048,3500,146834,41
0.241665,3500,134349,38
0.13096,1364,50929,37
0.362662,264,4097,15
0.255155,3500,129585,37
0.219783,3500,187109,53
0.183183,3500,102897,29
0.217975,91,141,1
0.372494,252,3073,12
0.12551,3500,142917,40
0.224432,1431,49921,34
0.19985,369,4036,10
0.143784,3500,221257,63
0.244423,3500,170387,48
0.152848,1246,31681,25
0.370305,181,3364,18
0.221862,3500,122870,35
0.194702,3500,139226,39
