timestamp,interval_seconds
1771948576.917505,0.766307
1771948577.819800,0.902545
1771948578.634548,0.814746
1771948579.555450,0.920908
1771948580.794050,1.238584
1771948581.578078,0.784046
1771948582.488919,0.910810
1771948583.380770,0.891875
1771948584.485382,1.104602
1771948585.351696,0.866330
1771948586.058673,0.706965
1771948586.872476,0.813814
1771948587.999372,1.126899
1771948588.822247,0.822856
1771948589.676868,0.854642
1771948590.505610,0.828741
1771948591.616565,1.110945
1771948592.521483,0.904911
1771948593.297888,0.776421
1771948594.138284,0.840395
1771948595.250705,1.112415
1771948595.989848,0.739145
1771948596.960520,0.970675
1771948597.720712,0.760171
1771948598.801695,1.081003
1771948599.603585,0.801893
1771948600.476942,0.873347
1771948601.356466,0.879528
1771948602.450090,1.093627
1771948603.339480,0.889391
1771948604.048351,0.708852
1771948604.985801,0.937467
1771948606.136808,1.151006
1771948606.845982,0.709174
1771948607.522979,0.677001
1771948608.153265,0.630283
1771948609.140367,0.987101
1771948609.936515,0.796150
1771948610.822817,0.886302
1771948611.743783,0.920948
1771948612.830104,1.086339
1771948613.694465,0.864360
1771948614.582521,0.888057
1771948615.468825,0.886302
1771948616.468723,0.999898
1771948618.314974,1.846252
1771948619.161911,0.846937
1771948619.938969,0.777055
1771948620.674958,0.735990
1771948621.731681,1.056725
1771948622.628158,0.896461
1771948623.520678,0.892543
1771948624.405512,0.884833
1771948625.431500,1.025985
1771948626.284489,0.852990
1771948627.174225,0.889736
1771948628.109013,0.934789
1771948629.255924,1.146907
1771948630.312879,1.056953
1771948631.204642,0.891761
1771948632.032035,0.827396
1771948632.925040,0.893013
1771948633.729945,0.804902
1771948634.612621,0.882673
1771948635.417097,0.804477
1771948636.677227,1.260108
1771948637.368009,0.690806
1771948638.024546,0.656539
1771948639.070549,1.045997
1771948640.102379,1.031824
1771948641.007756,0.905376
1771948642.160653,1.152906
1771948643.017194,0.856536
1771948644.129019,1.111828
1771948644.857896,0.728871
1771948645.751988,0.894094
1771948646.517674,0.765668
1771948647.314932,0.797283
1771948647.971060,0.656121
1771948651.388274,3.417210
1771948652.264097,0.875833
1771948653.213589,0.949493
1771948654.056388,0.842797
1771948655.342404,1.286000
1771948656.310101,0.967704
1771948657.143546,0.833449
1771948657.930573,0.787034
1771948659.026794,1.096222
1771948659.896707,0.869902
1771948660.679435,0.782732
1771948661.523992,0.844560
1771948662.667659,1.143665
1771948663.287838,0.620181
1771948664.074415,0.786578
1771948664.927840,0.853423
1771948666.108866,1.181031
1771948667.046237,0.937369
1771948667.946298,0.900056
1771948668.828958,0.882666
1771948669.960844,1.131882
1771948670.992538,1.031698
1771948671.818409,0.825863
1771948672.764389,0.945987
1771948673.637342,0.872956
1771948674.899129,1.261781
1771948675.747730,0.848605
1771948676.429485,0.681751
1771948677.170772,0.741289
1771948678.251520,1.080733
1771948679.061081,0.809580
1771948679.982663,0.921576
1771948680.916148,0.933487
1771948682.225589,1.309444
1771948683.138729,0.913140
1771948684.760808,1.622079
1771948685.615354,0.854546
1771948686.697484,1.082122
1771948687.567245,0.869768
1771948688.429585,0.862340
1771948689.202492,0.772905
1771948690.275609,1.073110
