evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.0,89839.99999999997
0.051,891.9999999999998,36478.00000000001
0.052,98.0,459.0
0.054,101.0,107.0
0.058,75.0,124.0
0.062,115.99999999999999,943.9999999999998
0.067,91.0,98.0
0.072,76.0,146.0
0.081,268.4958100231734,2685.491016555446
0.084,67.0,89.0
0.097,487.0,3491.0000000000005
0.099,449.0,10762.000000000004
0.123,891.9999999999998,32347.000000000007
0.126,408.0,21870.999999999996
0.13,77.0,91.0
0.132,2330.9564560497474,163698.80667249844
0.139,225.0,308.0
0.143,2320.9335806851327,99350.99919400147
0.15,4001.0,319763.9999999998
0.152,214.0,478.0
0.155,1830.256504302065,65933.48887647506
0.158,2043.0,66194.00000000003
0.167,4001.0,278278.9999999999
0.172,86.0,96.0
0.178,630.0211308060635,9303.07493478337
0.179,79.0,90.0
0.182,160.0,254.99999999999997
0.19,4001.0,295599.0
0.201,183.0,1540.0000000000002
0.207,4001.0,372240.99999999965
0.212,152.0,1706.9999999999998
0.213,923.1829512053544,22004.931951693048
0.218,81.0,98.0
0.219,130.0,183.0
0.225,1830.0000000000005,81121.00000000001
0.226,80.0,102.0
0.231,389.99999999999994,1427.9999999999998
0.237,3943.000000000001,238092.99999999988
0.238,80.0,99.0
0.239,109.00000000000001,117.0
0.243,229.0,533.0
0.246,76.0,95.0
0.248,84.0,98.0
0.251,118.0,119.0
0.253,188.0,331.99999999999994
0.256,358.0,15154.999999999996
0.262,4001.0,241025.99999999997
0.266,160.0,455.99999999999994
0.276,286.0,1583.9999999999995
0.281,88.0,89.0
0.283,315.32364326196665,2821.7753276970857
0.292,250.0,661.0
0.295,162.0185174601965,918.4786333932872
0.305,82.0,96.0
0.306,85.0,102.0
0.315,908.0,42455.0
0.318,3074.0,157044.99999999997
0.322,117.0,142.0
0.323,184.2552577268828,1152.7532259768354
0.33,564.0283680808972,10215.45515383431
0.338,80.0,86.0
0.348,93.0,142.0
0.353,4001.0,251463.99999999994
0.359,176.0,302.0
0.361,135.0,430.99999999999994
0.364,86.0,106.0
0.367,254.99999999999997,549.0
0.375,102.0,144.0
0.378,76.0,77.0
0.385,136.0,196.0
0.386,83.0,105.0
0.389,91.0,154.0
