evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,139.0,3250.0
0.055,423.0,28227.0
0.057,393.0,3633.0
0.058,393.0,27660.0
0.059,50.0,64.0
0.066,379.0,30434.0
0.067,114.0,482.0
0.069,470.5,16933.5
0.071,179.0,2001.0
0.072,393.0,27845.0
0.073,664.3333333333334,30157.0
0.077,853.5,12931.5
0.079,497.0,77413.0
0.085,725.0,31602.0
0.086,300.0,488.0
0.087,569.0,2811.0
0.088,308.0,15345.666666666666
0.089,133.0,235.0
0.09,251.0,5065.0
0.095,241.0,9375.5
0.096,392.0,16487.0
0.097,727.0,63858.0
0.099,335.0,17062.0
0.1,167.0,2687.0
0.103,316.0,10700.0
0.105,226.5,8520.5
0.106,341.0,10154.0
0.108,667.0,39842.0
0.11,73.0,99.0
0.111,151.0,4678.0
0.112,311.0,18920.0
0.115,257.0,7861.0
0.116,312.0,10702.0
0.117,468.0,6428.0
0.119,210.0,7036.0
0.12,59.0,576.0
0.122,240.5,13193.5
0.123,312.5,21103.0
0.127,511.0,6546.0
0.129,444.0,5640.0
0.132,1120.0,56158.0
0.133,336.0,11563.0
0.137,84.0,95.0
0.138,431.0,32378.5
0.139,367.0,4215.0
0.14,177.0,733.5
0.141,450.5,21055.5
0.143,628.0,34012.0
0.147,392.5,56897.5
0.152,2157.0,121852.0
0.153,180.0,273.0
0.155,174.0,2867.0
0.157,3151.0,211238.0
0.158,393.0,73633.0
0.159,216.0,5260.0
0.163,475.0,17092.0
0.166,69.0,85.0
0.17,248.5,2513.0
0.177,2232.0,336703.0
0.179,96.0,108.0
0.184,271.0,7278.0
0.188,325.0,1658.0
0.19,275.0,1839.0
0.194,94.0,151.0
0.199,86.0,490.0
0.2,184.0,450.0
0.202,392.0,7843.0
0.203,1688.0,150077.0
0.204,103.0,163.0
0.206,573.5,22770.0
0.208,249.66666666666666,9723.0
0.21,106.0,163.0
0.211,86.0,117.0
0.213,110.5,934.0
0.214,652.0,38406.0
0.215,180.0,1023.0
0.217,59.0,92.0
0.219,205.0,546.0
0.224,1540.0,139105.5
0.225,61.0,97.0
0.226,166.0,241.0
0.227,117.0,304.0
0.228,694.0,44200.0
0.229,253.0,6713.0
0.232,135.0,476.0
0.233,3465.0,204343.0
0.235,1130.6666666666667,111170.66666666667
0.237,195.5,1687.5
0.239,312.0,5565.0
0.24,176.0,435.0
0.242,201.0,1867.0
0.244,90.0,150.0
0.245,1071.0,55568.0
0.246,93.0,110.0
0.248,2167.0,272237.0
0.25,759.0,36477.0
0.253,1741.0,83892.0
0.254,98.0,236.0
0.255,91.0,214.0
0.256,86.5,103.0
0.257,84.0,95.0
0.26,148.0,1937.0
0.261,266.0,16388.0
0.262,1796.0,109109.0
0.265,243.0,4361.0
0.266,90.0,96.0
0.267,192.0,1131.0
0.269,69.0,96.0
0.272,304.0,2825.0
0.273,69.0,93.0
0.275,334.0,4500.0
0.276,241.5,8125.0
0.277,383.0,5654.0
0.278,369.5,8704.0
0.279,203.0,3022.0
0.28,122.0,445.0
0.283,59.0,583.0
0.285,214.0,704.0
0.286,91.0,141.0
0.288,668.0,55015.0
0.289,1276.0,71225.0
0.291,205.0,972.5
0.292,79.0,188.0
0.293,548.0,16569.0
0.294,341.0,17065.0
0.295,1165.5,87891.25
0.298,177.0,433.0
0.302,343.5,4006.0
0.305,201.5,2026.0
0.308,106.5,179.0
0.309,137.0,208.0
0.31,947.0,98793.0
0.312,156.0,1112.0
0.315,1223.0,64289.0
0.319,700.6666666666666,61476.333333333336
0.32,126.0,426.0
0.322,93.0,144.0
0.327,1107.0,48950.0
0.328,424.0,7321.0
0.33,347.5,30028.5
0.333,78.0,94.0
0.339,90.0,140.0
0.34,34.0,61.0
0.341,76.0,93.0
0.342,158.0,2290.0
0.343,83.0,139.0
0.344,291.0,3557.0
0.346,185.0,369.0
0.348,162.0,539.0
0.352,116.0,143.0
0.354,105.0,261.0
0.355,85.0,104.0
0.358,70.0,99.0
0.359,85.0,89.0
0.364,51.0,56.0
0.365,124.5,281.5
0.367,447.0,14434.5
0.368,95.0,200.0
0.369,376.0,12037.333333333334
0.375,89.0,91.0
0.376,83.0,98.0
0.379,91.0,195.0
0.383,127.0,345.0
0.385,742.0,92973.0
0.388,62.0,446.0
0.39,303.0,8317.5
0.391,128.0,372.0
0.395,86.0,187.0
0.396,82.5,94.5
0.397,364.0,9718.0
0.398,129.0,529.0
0.399,84.0,107.0
