evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,393.0,27660.0
0.087,569.0,2811.0
0.108,667.0,39842.0
0.11,73.0,99.0
0.116,273.0,7861.0
0.12,59.0,576.0
0.122,328.0,26058.0
0.123,312.5,21103.0
0.127,511.0,6546.0
0.133,279.0,730.0
0.137,84.0,95.0
0.139,367.0,4215.0
0.141,722.0,41107.0
0.17,103.0,105.0
0.203,227.0,4003.0
0.204,103.0,163.0
0.208,454.0,25659.0
0.213,65.0,795.0
0.215,142.0,312.0
0.224,2822.0,272433.0
0.225,61.0,97.0
0.227,117.0,304.0
0.228,694.0,44200.0
0.232,135.0,476.0
0.235,747.0,192808.0
0.237,174.0,1812.0
0.261,266.0,16388.0
0.262,1796.0,109109.0
0.266,90.0,96.0
0.279,285.0,5792.0
0.288,1206.0,109506.0
0.295,104.0,354.0
0.302,343.5,4006.0
0.305,119.0,298.0
0.319,1520.0,168395.0
0.343,83.0,139.0
0.352,116.0,143.0
0.369,518.0,17999.0
0.388,62.0,446.0
0.39,303.0,8317.5
0.399,84.0,107.0
