evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,139.0,3250.0
0.055,423.0,28227.0
0.057,393.0,3633.0
0.058,393.0,27660.0
0.059,50.0,64.0
0.069,470.5,16933.5
0.071,179.0,2001.0
0.073,724.5,37213.5
0.077,526.0,4091.0
0.079,497.0,77413.0
0.087,569.0,2811.0
0.088,308.0,15345.666666666666
0.089,133.0,235.0
0.095,393.0,18187.0
0.1,167.0,2687.0
0.105,341.0,16887.0
0.106,341.0,10154.0
0.108,667.0,39842.0
0.11,73.0,99.0
0.111,151.0,4678.0
0.115,257.0,7861.0
0.116,312.0,10702.0
0.119,210.0,7036.0
0.12,59.0,576.0
0.122,240.5,13193.5
0.123,312.5,21103.0
0.127,511.0,6546.0
0.129,444.0,5640.0
0.133,336.0,11563.0
0.137,84.0,95.0
0.138,431.0,32378.5
0.139,367.0,4215.0
0.14,66.0,97.0
0.141,722.0,41107.0
0.143,628.0,34012.0
0.152,2157.0,121852.0
0.155,174.0,2867.0
0.157,3151.0,211238.0
0.158,393.0,73633.0
0.159,216.0,5260.0
0.166,69.0,85.0
0.17,248.5,2513.0
0.177,2232.0,336703.0
0.188,325.0,1658.0
0.19,275.0,1839.0
0.194,94.0,151.0
0.199,86.0,490.0
0.203,1688.0,150077.0
0.204,103.0,163.0
0.206,968.0,45044.0
0.208,249.66666666666666,9723.0
0.211,86.0,117.0
0.213,110.5,934.0
0.214,652.0,38406.0
0.215,142.0,312.0
0.219,205.0,546.0
0.224,2822.0,272433.0
0.225,61.0,97.0
0.226,166.0,241.0
0.227,117.0,304.0
0.228,694.0,44200.0
0.232,135.0,476.0
0.235,514.5,98334.0
0.237,174.0,1812.0
0.242,201.0,1867.0
0.244,90.0,150.0
0.245,1071.0,55568.0
0.25,759.0,36477.0
0.253,787.0,25884.0
0.254,98.0,236.0
0.26,148.0,1937.0
0.261,266.0,16388.0
0.262,1796.0,109109.0
0.266,90.0,96.0
0.267,192.0,1131.0
0.269,69.0,96.0
0.273,69.0,93.0
0.276,80.0,109.0
0.277,383.0,5654.0
0.279,203.0,3022.0
0.283,59.0,583.0
0.285,214.0,704.0
0.286,91.0,141.0
0.288,668.0,55015.0
0.289,1276.0,71225.0
0.292,79.0,188.0
0.293,548.0,16569.0
0.294,341.0,17065.0
0.295,134.5,893.5
0.302,343.5,4006.0
0.305,201.5,2026.0
0.308,90.0,98.0
0.309,137.0,208.0
0.312,156.0,1112.0
0.319,870.0,84862.5
0.32,126.0,426.0
0.33,161.0,260.0
0.333,78.0,94.0
0.34,34.0,61.0
0.341,76.0,93.0
0.342,158.0,2290.0
0.343,83.0,139.0
0.346,185.0,369.0
0.352,116.0,143.0
0.354,105.0,261.0
0.364,51.0,56.0
0.365,124.5,281.5
0.367,76.0,151.0
0.369,376.0,12037.333333333334
0.375,89.0,91.0
0.376,83.0,98.0
0.385,742.0,92973.0
0.388,62.0,446.0
0.39,303.0,8317.5
0.395,86.0,187.0
0.396,89.0,90.0
0.398,129.0,529.0
0.399,84.0,107.0
