evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,156.0
0.059,419.00000000000006,35415.00000000001
0.062,851.0,38826.0
0.067,275.0,14224.999999999996
0.072,396.00000000000006,17900.999999999993
0.073,393.0,15472.999999999998
0.074,97.0,106.0
0.085,545.9999999999999,39400.99999999999
0.096,122.0,223.0
0.097,391.99999999999994,32186.99999999999
0.105,316.2119542332326,3749.3208718379924
0.107,78.0,81.0
0.108,608.0,38653.0
0.113,140.0,159.0
0.122,180.0,634.9999999999999
0.125,271.0,2005.9999999999998
0.132,204.31593183107378,636.9489775484374
0.133,140.0,440.00000000000006
0.143,1549.166719182087,61369.54431549928
0.155,2728.261544137832,157012.58050779797
0.161,87.0,97.0
0.162,437.0,4621.000000000001
0.167,4001.0,257926.00000000006
0.178,4001.0,270240.4851535018
0.183,75.0,88.0
0.192,470.0,1648.0
0.2,291.0,655.9999999999999
0.213,829.5680183027173,14164.969101847671
0.216,92.0,105.0
0.227,142.60434775980707,324.4194815358659
0.238,72.0,99.0
0.239,643.0,22219.000000000007
0.249,105.0,206.99999999999997
0.252,133.0,159.0
0.26,3661.058590080198,223768.0851104553
0.272,95.97395480024777,837.1379814582541
0.278,163.0,187.0
0.283,1027.8861804694136,21475.259812165255
0.285,147.0,154.0
0.295,699.2365090587598,20064.19038345824
0.297,250.0,799.9999999999998
0.298,105.0,158.0
0.304,504.0,4352.0
0.305,87.0,104.0
0.309,673.9999999999999,8613.999999999996
0.313,81.0,101.0
0.317,103.0,158.0
0.318,2976.9999999999995,168593.0000000001
0.322,138.0,271.0
0.33,107.92590050585633,961.4884294675622
0.334,165.82822437691357,356.6721183383978
0.336,133.0,231.0
0.343,78.0,98.0
0.347,100.0,108.0
0.355,487.0,9711.000000000002
0.356,616.0000000000001,6422.000000000003
0.359,95.0,102.0
0.363,156.0,532.0
0.365,59.0,389.0
0.368,59.0,63.0
0.374,112.00000000000001,157.0
0.377,828.9999999999998,129581.0
0.383,97.0,112.99999999999999
0.392,93.0,110.00000000000001
0.398,79.0,91.0
