evolution rate,length lived,species population time,population
0.212547,62,146,2
0.207045,3500,181227,51
0.157381,3500,295186,84
0.349917,146,189,1
0.265601,201,5975,29
0.258817,1362,79837,58
0.355647,385,8118,21
0.068751,3500,267211,76
0.25036,2058,47668,23
0.130623,3500,129556,37
0.126946,1141,32125,28
0.33336,65,510,7
0.235723,1096,10494,9
0.162048,3500,197229,56
0.300764,3500,243018,69
0.236788,1816,77194,42
0.22566,901,23292,25
0.094599,3500,116748,33
0.289308,145,238,1
0.134406,201,4601,22
0.22936,3500,204729,58
0.230602,1866,64859,34
0.177867,3500,243813,69
0.09933,1035,10861,10
0.168693,2063,50226,24
0.083015,3500,243605,69
0.171527,1376,20036,14
0.177601,449,8738,19
0.250152,3500,140846,40
0.256643,3500,120095,34
0.067867,1128,100926,89
0.128782,65,533,8
0.170813,3500,236118,67
0.249985,1201,23995,19
0.363271,101,1143,11
0.110019,1184,51022,43
0.308065,97,2386,24
0.056313,3500,287894,82
0.223661,1335,42148,31
0.385333,259,3850,14
0.075649,3500,274284,78
0.203289,1201,7391,6
0.103341,101,5415,53
0.071116,3500,170329,48
0.313768,1001,53158,53
0.075809,3500,154294,44
0.171175,88,110,1
0.218924,163,2143,13
0.170106,3500,299577,85
0.239866,3500,129831,37
0.183351,1601,20595,12
