evolution rate,geometric mean length lived,geometric mean species population time
0.05,1607.9587133366986,76796.33104723519
0.051,95.0,97.0
0.052,490.681159206261,957.1582941185849
0.053,1999.0000000000002,147415.99999999997
0.054,1539.430475973443,62638.475753045364
0.055,1239.1561644925957,14417.655842750582
0.059,2190.326231409376,161476.38057003886
0.06,913.0000000000001,31798.0
0.061,972.3821265325686,34441.9959932638
0.062,953.1116314532813,28021.011965201724
0.063,1999.0000000000002,310325.00000000023
0.064,3601.0000000000005,358630.9999999999
0.066,1999.9999999999995,256260.9999999999
0.067,1686.335672397403,58826.14143388972
0.069,1852.2980321751686,82719.13200705138
0.071,786.1477116917644,8832.05113715523
0.072,523.3192142469069,4889.5586712913055
0.073,1796.7804410854596,53668.1453254493
0.074,378.33318649042667,2867.472580514067
0.075,931.2679528470849,30844.391905174616
0.076,376.7757954009254,2835.207223467096
0.079,64.0,100.0
0.08,409.5070206968374,1934.6110720245563
0.082,3722.0000000000005,215752.00000000006
0.083,1311.921872673826,56242.84617620271
0.084,2046.0,168180.00000000003
0.085,1040.796293501929,25313.64480712599
0.086,797.4208424665107,12933.968455195805
0.088,107.0,455.99999999999994
0.089,842.8036544771267,9397.03852285389
0.091,614.0,19103.0
0.092,2262.9999999999995,109807.99999999997
0.093,522.6100742745941,8335.404061783413
0.094,487.85243670601864,16437.539018965104
0.095,1202.0000000000002,65474.00000000002
0.096,2732.809391278672,135616.20596308596
0.097,1228.4322803389168,49474.0666899351
0.098,184.59229070086823,718.3866717643285
0.099,1362.567429524132,16997.160998237323
0.1,1027.0569604457191,13417.502524687674
0.101,399.4073494302543,3137.1595720605897
0.103,337.0,465.00000000000006
0.104,368.3631550156151,7515.68394631275
0.106,2955.549984809528,235959.78853496313
0.107,795.0000000000001,41686.0
0.108,789.7566213226211,34647.52398199511
0.109,118.26242006656216,615.5891487022817
0.11,168.0,437.0
0.111,990.9591313469994,23690.822759034767
0.112,216.0,752.9999999999999
0.113,167.14302829157097,500.39433425256954
0.114,1336.9999999999995,51587.99999999998
0.115,64.72248450113763,249.02811086301085
0.116,2705.9999999999995,154407.99999999997
0.117,280.87408724080774,1694.2821062581577
0.118,85.82386740149411,148.88784017925818
0.119,1283.9387109926308,83845.5634180649
0.12,599.0220996943825,23976.82173204222
0.122,415.4629482623613,4265.903779241676
0.123,203.29289215316896,624.0248392492081
0.124,107.5267408601228,127.93748473375581
0.125,295.0,1021.0000000000002
0.126,1031.0000000000002,34476.999999999985
0.127,646.6162470580852,19754.597344125024
0.128,1006.8028605442079,77361.30774489274
0.129,282.3030286766333,2748.272548347416
0.131,437.1405029379572,5953.00282191516
0.132,158.0,645.0
0.133,187.37725954861887,613.6706382537783
0.134,888.0000000000001,40041.00000000001
0.135,710.0,30244.000000000007
0.136,265.8571044753177,417.7583033286113
0.138,370.45647517623433,7040.24111802998
0.139,398.82953752198443,2568.957570688936
0.14,2393.62319507478,196798.93621155588
0.142,1495.0,177050.99999999997
0.143,209.59961832026318,1200.799733510963
0.144,216.4919343374623,1321.400545149793
0.145,1999.0000000000002,139546.0
0.146,740.0000000000001,30714.00000000001
0.147,275.0,1524.0
0.148,125.51488953143277,471.13661229851454
0.149,129.75746606650424,148.6640507991088
0.15,890.4327063090518,41842.262790416775
0.151,577.4573915828794,14230.380802084837
0.152,345.0,25231.000000000007
0.154,1807.0000000000005,126339.99999999997
0.155,813.4342275093932,20963.177248377662
0.156,126.47529403009902,208.94736179239018
0.157,216.66564102321345,1877.5670427444127
0.158,627.0,60415.999999999985
0.159,1318.0,55362.00000000002
0.16,223.5402065711463,2085.300528078695
0.161,212.97887219158616,785.622046533828
0.162,692.2066165531791,26316.758709993148
0.163,609.0862007959136,6148.516894341266
0.164,713.0,11924.0
0.165,267.0,1602.0
0.166,486.17105191694696,9980.700091432782
0.167,522.8957831155268,10066.849457501585
0.168,290.9197528555066,1616.2137646587098
0.17,539.0,6169.000000000002
0.171,338.8855446288963,3495.4922169559522
0.172,134.90737563232042,203.91174561559714
0.174,197.1801207018598,1052.174890405583
0.177,105.99528291391084,176.86152775547316
0.18,2129.115544069884,98134.68917768075
0.181,94.60482195726291,217.84409356066217
0.182,252.03485912329842,2035.3666869164488
0.183,595.8028197314948,6378.330502568837
0.184,92.27391584743526,161.38338221750848
0.185,197.25110899561503,891.0493813476334
0.189,1492.0000000000002,130309.99999999997
0.191,249.84795376388416,1915.5046332494212
0.194,76.97402159170326,143.8679950510189
0.195,113.8808131581767,250.96755716826476
0.196,74.0,121.0
0.199,303.046752907211,2559.2102646186822
0.2,190.9502553022645,3094.6187164172597
