evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,129271.0
0.062,4001.0,292030.0
0.073,4001.0,294387.0
0.085,4001.0,299968.0
0.097,4001.0,295817.0
0.108,4001.0,273309.0
0.12,3395.2,218966.4
0.132,2390.25,154246.25
0.143,4001.0,291182.5
0.144,125.0,145.0
0.155,4001.0,285803.0
0.167,2270.6,135349.8
0.178,2652.6666666666665,138021.66666666666
0.185,365.0,799.0
0.187,100.0,106.0
0.19,591.5,9849.5
0.202,760.0,18674.5
0.209,216.0,785.0
0.213,4001.0,254084.0
0.225,1088.0,10842.0
0.237,2845.75,64535.25
0.258,87.0,95.0
0.26,2312.3333333333335,116151.33333333333
0.272,2463.5,55650.5
0.283,1095.0,26578.0
0.296,566.0,13204.0
0.318,4001.0,298852.0
0.33,1524.0,46581.5
0.34,98.0,105.0
0.347,81.0,101.0
0.361,75.0,92.0
0.379,103.0,106.0
0.388,2792.0,161996.0
