evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.5555555555557,227706.11111111112
0.062,4001.0,289193.6666666667
0.073,3555.7,245349.0
0.075,309.0,767.0
0.085,3550.1666666666665,242725.83333333334
0.097,4001.0,281759.9090909091
0.108,4001.0,281013.7272727273
0.12,3725.6363636363635,258630.45454545456
0.127,108.0,228.0
0.13,163.0,184.0
0.132,2858.0,182860.0
0.143,4001.0,286610.5
0.144,125.0,145.0
0.155,3592.2,228816.0
0.166,644.0,5547.0
0.167,2585.0,154890.33333333334
0.178,1936.0,84783.0
0.183,86.0,95.0
0.185,365.0,799.0
0.187,100.0,106.0
0.19,2287.5,122195.83333333333
0.193,102.0,109.0
0.202,1611.25,40680.0
0.209,216.0,785.0
0.213,2865.4,179175.4
0.225,2102.0,93670.5
0.237,2845.75,64535.25
0.24,90.0,91.0
0.248,2250.5,101636.25
0.25,109.0,138.0
0.257,407.0,1753.0
0.258,87.0,95.0
0.26,2228.8888888888887,108234.22222222222
0.261,125.0,142.0
0.264,76.0,105.0
0.272,1913.75,46528.5
0.283,1847.5,75699.33333333333
0.291,80.0,104.0
0.295,2541.5,135854.5
0.296,566.0,13204.0
0.297,156.0,204.0
0.304,80.0,108.0
0.307,3051.6666666666665,183981.0
0.318,2325.6666666666665,128637.66666666667
0.321,141.0,344.0
0.327,67.0,77.0
0.329,481.0,1905.0
0.33,1573.6666666666667,41909.666666666664
0.338,347.0,761.0
0.34,98.0,105.0
0.342,129.0,238.0
0.347,81.0,101.0
0.357,688.0,6524.0
0.361,75.0,92.0
0.372,594.0,1718.0
0.379,103.0,106.0
0.388,1741.5,89886.0
