evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292030.0
0.085,4001.0,299968.0
0.097,4001.0,295817.0
0.108,4001.0,273309.0
0.132,2036.0,157576.0
0.143,4001.0,312428.0
0.144,125.0,145.0
0.167,1838.0,99008.5
0.178,3765.0,202624.5
0.185,635.0,1459.0
0.19,615.0,13128.0
0.209,216.0,785.0
0.225,1088.0,10842.0
0.237,2348.5,34372.0
0.258,87.0,95.0
0.26,1774.0,22578.0
0.272,3140.0,77545.0
0.283,1095.0,26578.0
0.296,566.0,13204.0
0.318,4001.0,298852.0
0.33,1702.0,22821.0
