evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.3333333333335,210816.0
0.062,4001.0,291326.5
0.073,4001.0,291458.0
0.085,4001.0,283820.0
0.097,4001.0,282674.5714285714
0.108,4001.0,281413.8888888889
0.12,3664.4444444444443,246226.88888888888
0.127,108.0,228.0
0.13,163.0,184.0
0.132,2839.875,179415.375
0.143,4001.0,289883.6666666667
0.144,125.0,145.0
0.155,4001.0,259017.33333333334
0.166,644.0,5547.0
0.167,2180.4285714285716,119460.57142857143
0.178,2304.8,101721.0
0.183,86.0,95.0
0.185,365.0,799.0
0.187,100.0,106.0
0.19,1944.8,91285.2
0.193,102.0,109.0
0.202,1699.0,45914.0
0.209,216.0,785.0
0.213,2865.4,179175.4
0.225,2102.0,93670.5
0.237,2845.75,64535.25
0.248,2833.0,146177.0
0.257,407.0,1753.0
0.258,87.0,95.0
0.26,2403.6,122796.4
0.261,125.0,142.0
0.272,2207.0,54937.333333333336
0.283,1847.5,75699.33333333333
0.291,80.0,104.0
0.295,4001.0,249026.0
0.296,566.0,13204.0
0.297,156.0,204.0
0.307,1153.0,45995.0
0.318,2603.5,172015.0
0.321,141.0,344.0
0.329,481.0,1905.0
0.33,1573.6666666666667,41909.666666666664
0.338,347.0,761.0
0.34,98.0,105.0
0.342,129.0,238.0
0.347,81.0,101.0
0.357,688.0,6524.0
0.361,75.0,92.0
0.379,103.0,106.0
0.388,1741.5,89886.0
