evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.6666666666665,237487.66666666666
0.056,330.0,858.0
0.062,4001.0,282568.2
0.073,3596.181818181818,250860.72727272726
0.075,309.0,767.0
0.085,3550.1666666666665,242725.83333333334
0.097,4001.0,281981.25
0.108,4001.0,281013.7272727273
0.12,3748.5833333333335,261334.0
0.127,108.0,228.0
0.13,163.0,184.0
0.132,2961.909090909091,189382.63636363635
0.143,4001.0,289086.44444444444
0.144,125.0,145.0
0.155,3592.2,228816.0
0.162,66.0,84.0
0.166,644.0,5547.0
0.167,2585.0,154890.33333333334
0.178,1884.142857142857,76188.42857142857
0.183,86.0,95.0
0.185,365.0,799.0
0.187,100.0,106.0
0.19,2287.5,122195.83333333333
0.193,102.0,109.0
0.202,2089.2,91483.6
0.209,216.0,785.0
0.213,2655.8333333333335,155867.0
0.225,2102.0,93670.5
0.237,2845.75,64535.25
0.24,90.0,91.0
0.248,2250.5,101636.25
0.25,109.0,138.0
0.257,407.0,1753.0
0.258,87.0,95.0
0.26,2406.1,122687.1
0.261,125.0,142.0
0.264,76.0,105.0
0.272,1913.75,46528.5
0.283,1847.5,75699.33333333333
0.288,181.0,241.0
0.291,80.0,104.0
0.295,2541.5,135854.5
0.296,566.0,13204.0
0.297,156.0,204.0
0.304,80.0,108.0
0.307,3051.6666666666665,183981.0
0.318,2325.6666666666665,128637.66666666667
0.321,141.0,344.0
0.324,82.0,84.0
0.327,67.0,77.0
0.329,481.0,1905.0
0.33,1573.6666666666667,41909.666666666664
0.338,347.0,761.0
0.339,92.0,97.0
0.34,98.0,105.0
0.342,129.0,238.0
0.347,81.0,101.0
0.357,688.0,6524.0
0.361,75.0,92.0
0.372,594.0,1718.0
0.379,103.0,106.0
0.388,1741.5,89886.0
0.392,146.0,217.0
0.396,156.0,211.0
