evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,129271.0
0.062,4001.0,292030.0
0.073,4001.0,294387.0
0.085,4001.0,299968.0
0.097,4001.0,295817.0
0.108,4001.0,273309.0
0.12,4001.0,261075.33333333334
0.132,1853.3333333333333,115742.66666666667
0.143,4001.0,312428.0
0.144,125.0,145.0
0.167,2270.6,135349.8
0.178,3765.0,202624.5
0.185,365.0,799.0
0.19,591.5,9849.5
0.209,216.0,785.0
0.213,4001.0,254084.0
0.225,1088.0,10842.0
0.237,2749.0,42398.333333333336
0.258,87.0,95.0
0.26,1468.0,21904.5
0.272,2463.5,55650.5
0.283,1095.0,26578.0
0.296,566.0,13204.0
0.318,4001.0,298852.0
0.33,1524.0,46581.5
0.34,98.0,105.0
0.347,81.0,101.0
