evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.77499712709718,162.8619046922883
0.052,82.0,110.00000000000001
0.053,398.0,1737.0000000000005
0.054,109.00000000000001,1942.9999999999995
0.057,97.0,158.0
0.062,100.0,204.99999999999997
0.064,89.33084573650918,119.39849245279439
0.068,383.00000000000006,17890.000000000007
0.077,77.0,101.0
0.079,126.0,450.0
0.082,146.0,322.0
0.085,636.0,41742.99999999999
0.086,527.0,8293.0
0.087,92.0,109.00000000000001
0.119,79.0,105.0
0.12,209.1841294171238,6137.823311239905
0.13,111.00000000000001,137.0
0.139,138.0,168.0
0.143,1111.0,39090.0
0.146,343.0,11170.0
0.151,4001.0,420191.9999999997
0.153,240.0,673.9999999999999
0.154,136.0,178.0
0.155,790.0354422429416,8931.473282723297
0.158,82.0,87.0
0.162,114.99999999999999,155.0
0.178,4001.0,305551.00000000006
0.187,147.0,240.0
0.19,2159.8995347006307,90466.32784633187
0.213,656.5734949304689,10052.398087172507
0.216,136.0,161.0
0.218,532.0,25489.000000000004
0.22,324.0,813.0000000000001
0.223,87.0,107.0
0.225,4001.0,287785.00000000006
0.236,165.0,210.0
0.237,314.0904982093548,4463.633480311168
0.244,213.0,768.0000000000001
0.26,825.9847913096908,23681.106257273397
0.262,108.0,113.99999999999999
0.272,1654.2925980611774,66971.33191149778
0.284,209.0,345.0
0.287,147.0,156.0
0.288,116.1981066971403,170.84788555905513
0.293,92.0,106.0
0.295,65.0,84.0
0.313,82.0,104.0
0.314,93.0,136.0
0.318,1424.7813867397338,34792.821328544196
0.322,72.0,96.0
0.323,206.0,786.0
0.329,200.0,214.0
0.33,1735.0000000000005,71362.99999999997
0.332,315.0,1247.9999999999998
0.338,102.0,110.00000000000001
0.342,237.0,1516.0000000000002
0.346,79.0,141.0
0.349,187.0,2096.0
0.354,142.0,186.0
0.36,855.0000000000001,156670.00000000006
0.361,80.0,139.0
0.365,60.0,495.0
0.367,86.0,108.0
0.371,1093.0,22769.99999999999
0.373,83.0,102.0
0.376,93.0,95.0
0.377,90.0,463.0
0.381,105.0,348.0
0.382,368.99999999999994,1446.0000000000002
0.388,338.66797900008197,5381.5936301433985
0.391,171.0,413.99999999999994
0.395,93.0,110.00000000000001
0.396,517.5577262489664,7242.920957735214
