evolution rate,length lived,species population time,population
0.19,62,146,2
0.225,1807,32108,17
0.05,4001,263184,65
0.131667,4001,278912,69
0.05,4001,320276,80
0.166667,4001,260146,65
0.073333,4001,284616,71
0.149872,165,215,1
0.096667,4001,263692,65
0.33,1279,34920,27
0.155,4001,290864,72
0.131667,4001,281170,70
0.225,2889,62522,21
0.096667,4001,255411,63
0.225,1615,61487,38
0.131667,4001,288813,72
0.306667,2296,70527,30
0.166667,4001,284554,71
0.169021,431,1223,2
0.143333,4001,290877,72
0.201667,1852,23878,12
0.05,4001,291876,72
0.050806,93,98,1
0.085,4001,242160,60
0.322764,104,106,1
0.316325,91,113,1
0.108333,4001,301579,75
0.295,2594,102501,39
0.236667,4001,277618,69
0.261481,99,101,1
0.155,4001,257332,64
0.155,4001,277522,69
0.213333,1276,35915,28
0.143333,4001,249362,62
0.166667,4001,275313,68
0.283333,1062,27242,25
0.131667,4001,267704,66
0.178333,1221,65999,54
0.061667,4001,278539,69
0.248333,1075,20669,19
0.21092,97,100,1
0.12,4001,282100,70
0.073956,95,108,1
0.061667,4001,279167,69
0.178333,4001,288047,71
0.201667,4001,254141,63
0.155,4001,298174,74
0.12,4001,269529,67
0.155,1149,52345,45
0.073333,4001,285229,71
0.166667,1211,40605,33
0.096667,4001,284600,71
0.085,4001,280600,70
0.201231,180,518,2
0.096667,4001,270919,67
0.318829,206,220,1
0.131667,4001,313651,78
0.155,1010,17307,17
0.085,4001,286196,71
0.19,4001,284213,71
0.19,1436,43923,30
0.096667,4001,279412,69
0.166667,2251,116890,51
0.155,4001,267569,66
0.12,4001,282380,70
0.057399,96,98,1
0.12,4001,296151,74
0.32131,70,99,1
0.131667,4001,256399,64
0.085,1405,73732,52
0.248333,4001,237347,59
0.225,1595,32592,20
0.12,4001,305178,76
0.201667,1050,20294,19
0.061667,4001,274644,68
0.19,2353,111791,47
0.108333,4001,268822,67
0.295,1322,30962,23
0.061667,4001,301064,75
0.248333,1760,47297,26
0.143333,4001,243205,60
0.143333,1075,15038,13
0.085,4001,284642,71
0.263419,81,92,1
0.29036,42,52,1
0.178333,4001,266610,66
0.074398,369,4948,13
0.096667,4001,270207,67
0.248333,4001,285859,71
0.295,999,16668,16
0.061667,4001,292514,73
0.283333,1046,40392,38
0.201667,2436,37653,15
0.166667,4001,268686,67
0.155,4001,296690,74
0.306667,2862,98910,34
0.12,4001,265313,66
0.096667,1699,61148,35
0.166667,4001,240349,60
0.115089,184,233,1
0.3385,125,248,1
0.05,4001,278218,69
0.19,1093,23703,21
0.108333,4001,283438,70
0.230091,207,292,1
0.333683,147,170,1
0.306667,1170,36303,31
0.096667,4001,253262,63
0.271667,2334,95515,40
0.108333,4001,302778,75
0.061667,1919,130454,67
0.166667,4001,295658,73
0.143333,4001,276246,69
0.073333,4001,260776,65
0.079102,253,632,2
0.178333,4001,272086,68
0.131667,4001,298990,74
0.213333,4001,286691,71
0.073333,1068,44396,41
0.061667,4001,258382,64
0.236667,1028,12983,12
0.155,4001,260706,65
0.318333,1585,80572,50
0.248333,4001,250720,62
0.085,4001,250956,62
0.236667,1667,80628,48
0.108333,4001,253445,63
0.213333,4001,263917,65
0.146931,173,245,1
0.096667,4001,297116,74
0.169507,643,10362,16
0.061667,4001,258785,64
0.067002,212,343,1
0.271667,4001,299150,74
0.166667,1040,11732,11
0.073333,4001,293375,73
0.212667,65,80,1
0.05,4001,269316,67
0.295,1352,37378,27
0.12,4001,308457,77
0.073333,1174,82229,70
0.225,4001,247883,61
0.155275,126,176,1
0.143333,4001,265024,66
0.295,1991,105706,53
0.19,4001,194898,48
0.225,2331,59421,25
0.12,4001,282788,70
0.166667,4001,291476,72
0.12,4001,295634,73
0.225,2241,73262,32
0.146489,81,99,1
0.201667,648,5616,8
0.1619,87,95,1
0.306667,148,1852,12
0.151751,157,1070,6
0.108333,472,36323,76
0.228256,503,6952,13
0.143333,4001,217939,54
0.328641,154,200,1
0.201667,4001,265232,66
0.108333,4001,301665,75
0.228144,355,3247,9
0.143333,4001,288007,71
0.397814,163,216,1
0.19,4001,293067,73
0.096667,4001,312418,78
0.318333,1021,11974,11
0.166667,4001,245689,61
0.283333,1471,19649,13
0.073333,4001,326112,81
0.12,4001,316918,79
0.295,1787,65750,36
0.155,4001,264295,66
0.28785,541,4676,8
0.108333,4001,274969,68
0.178333,1279,25316,19
0.073333,4001,276038,68
0.203993,1243,20068,16
0.155,4001,297679,74
0.306667,2224,83804,37
0.201667,4001,248550,62
0.108333,4001,293105,73
0.166667,4001,303223,75
0.166667,1063,63494,59
0.236667,4001,257515,64
0.248333,1326,47761,36
0.213333,4001,244099,61
0.201667,1296,28717,22
0.166667,4001,251081,62
0.061667,1118,48522,43
0.12,4001,285648,71
0.05,1604,69355,43
0.061667,4001,257024,64
0.131667,1060,41544,39
0.092892,85,93,1
0.108333,4001,270206,67
0.05,2254,95859,42
0.12,4001,269623,67
0.213333,1157,13783,11
0.073333,4001,297248,74
0.085,4001,296945,74
0.12,4001,291766,72
0.155,4001,302002,75
0.201667,1407,27550,19
0.155,4001,296728,74
0.143333,1810,90292,49
0.131667,4001,283622,70
0.236667,4001,262842,65
0.283333,1187,20438,17
0.201667,4001,228644,57
