evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,87.0
0.059,87.0,90.0
0.062,356.99999999999994,7199.000000000001
0.065,76.0,89.0
0.07,299.15882069562986,5143.546053064946
0.073,527.8313855533994,21100.082763913964
0.085,228.34788382361344,2098.491144714755
0.09,92.0,95.0
0.098,133.0,145.0
0.103,200.0,1770.0
0.105,110.00000000000001,160.0
0.111,155.0,185.0
0.117,124.0,198.0
0.12,311.523372347857,4424.033514146304
0.123,34.99999999999999,56.99999999999999
0.124,104.0,109.00000000000001
0.143,2121.585492031843,141926.03598705918
0.145,92.0,96.0
0.151,1211.9999999999998,42559.0
0.154,119.58260743101398,165.22711641858305
0.155,2964.812054588689,168065.93661842475
0.157,169.0,391.0
0.158,1033.0,30795.00000000001
0.165,112.99999999999999,210.0
0.167,186.0,1539.0000000000002
0.169,548.3356636222013,10019.184348039516
0.176,113.99999999999999,137.0
0.178,4001.0,259188.00000000012
0.189,57.99999999999999,95.0
0.19,4001.0,263444.00000000006
0.192,112.00000000000001,299.0
0.202,752.0163434149323,6906.809412164303
0.209,74.0,89.0
0.213,1008.0942416262477,20841.653005459993
0.217,307.0,1796.0
0.218,93.0,104.0
0.22,376.0,830.0000000000001
0.225,540.0,10569.999999999998
0.227,107.0,111.00000000000001
0.235,701.0,16794.000000000007
0.236,66.0,83.0
0.237,1402.0000000000002,50395.99999999998
0.252,4001.0,270923.99999999994
0.262,146.0,163.0
0.272,1770.0,47250.000000000015
0.279,287.0,1851.9999999999995
0.283,3909.452647110589,230972.90892440183
0.285,521.0,7118.999999999998
0.291,381.0,2379.0
0.293,95.0,211.0
0.294,115.88787684654508,397.33109619057
0.305,60.0,63.0
0.307,173.0,2568.0000000000005
0.308,159.0,240.0
0.311,123.0,186.0
0.313,792.0000000000001,37898.000000000015
0.318,382.17796901443705,2939.2070359197214
0.323,2813.0000000000005,151054.00000000003
0.324,95.0,98.0
0.333,1455.0,79222.00000000003
0.34,83.0,134.0
0.353,288.0,2051.0
0.355,104.0,179.0
0.362,119.85407794480753,229.22041793871676
0.365,113.99999999999999,206.99999999999997
0.369,242.0,798.9999999999999
0.377,97.0,102.0
0.378,206.99999999999997,426.99999999999994
0.386,55.00000000000001,62.0
