evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.5883891882366,51760.130078913426
0.051,123.0,1166.9999999999998
0.052,312.00000000000006,2434.0000000000005
0.053,170.0,2133.9999999999995
0.055,555.0,38271.0
0.057,561.0,29436.000000000007
0.06,640.0,46147.99999999999
0.061,600.0,54743.999999999985
0.063,228.6875597840862,924.8572862879982
0.064,413.99999999999994,11243.000000000002
0.065,167.0,488.0
0.066,328.0464315589198,4667.24629358451
0.067,246.7619751814056,886.4822494769612
0.068,135.0,297.0
0.071,559.0,10256.999999999996
0.072,786.9999999999999,1383.0
0.073,486.00000000000006,20089.0
0.074,417.0,24128.000000000007
0.077,423.00000000000006,13371.000000000004
0.078,557.0,14622.999999999996
0.079,317.7735042447686,2108.6227732811763
0.081,409.9471188599207,7512.018689925185
0.082,1281.9999999999998,193397.00000000003
0.084,390.29091713746044,4000.3331111296206
0.085,428.1200605038647,13924.192442598482
0.086,348.9082974077859,3993.976840193242
0.088,569.0694158009196,38302.947275634026
0.09,344.0,1403.9999999999998
0.092,235.0,476.0
0.095,447.0,7220.999999999999
0.096,640.0,28063.969516089484
0.097,692.435826616873,18386.340967015025
0.098,505.0,27760.000000000004
0.099,1922.0000000000002,64045.00000000001
0.101,697.0,20264.0
0.102,259.0,453.9999999999999
0.104,490.46916314891797,7885.022003773995
0.105,639.0,38647.00000000001
0.107,640.0,57060.000000000015
0.108,177.2455923288362,4116.74665239434
0.109,654.9900762607018,55118.711922540424
0.11,99.0,131.78770807628456
0.112,359.99999999999994,38466.000000000015
0.113,640.0,8690.0
0.115,261.0,2113.0000000000005
0.119,291.0,356.0
0.12,684.0,35372.99999999999
0.121,458.0,23307.000000000007
0.125,136.0,170.0
0.131,97.0,106.0
0.132,221.0410712417247,2299.6196403155604
0.133,73.0,92.0
0.134,112.99999999999999,146.0
0.136,676.0,29472.000000000004
0.138,418.0,13777.000000000004
0.141,639.499804534763,155223.93108989345
0.143,434.4663393175586,34755.95646792073
0.145,166.0,749.9999999999999
0.146,370.00000000000006,8780.0
0.147,624.145139541516,12019.599640080534
0.149,519.6748983739737,23124.97870269289
0.15,227.99999999999997,669.0
0.151,229.99999999999997,726.9999999999999
0.152,242.65201420964962,2082.834606971951
0.155,150.1998668441487,262.8535714043087
0.156,268.0,7693.000000000004
0.158,516.0,22824.000000000004
0.164,590.0,15154.0
0.166,884.9999999999998,34559.0
0.167,148.0,326.0
0.168,199.62214306033286,978.3777389127371
0.171,4001.0,321873.0000000001
0.172,97.0,115.99999999999999
0.175,2932.9999999999995,133815.00000000006
0.177,731.4834242824645,7467.7228791647085
0.178,388.74799034850327,10439.706174026169
0.179,1853.876748869784,146238.12340152622
0.18,297.0,9621.999999999998
0.183,138.0,242.0
0.184,347.0,3372.999999999999
0.186,605.0,10890.999999999996
0.187,4001.0,303219.0000000001
0.188,437.4471396637541,3152.120556070152
0.191,152.26293048539424,324.72141906563536
0.195,4001.0,429943.9999999999
0.196,405.0,5276.000000000001
0.197,548.0,16249.999999999995
0.199,161.0,197.0
0.2,229.99999999999997,4319.0
0.202,121.95626847909224,800.9535296915304
0.203,279.0619972448951,1757.6125892122698
0.206,146.0,264.0
0.207,1767.0000000000002,109055.99999999997
0.209,606.7058595398597,5647.439419772468
0.21,130.0,543.0
0.213,602.0,6628.000000000002
0.214,80.0,87.0
0.224,427.3113618896648,3495.0347637756054
0.225,91.0,413.0
0.227,1134.0000000000002,128854.99999999996
0.229,106.0,900.0000000000002
0.23,91.91300234460846,159.40514420808384
0.234,124.49899597988731,339.4996318112879
0.237,125.05998560690786,417.66852885990835
0.238,68.0,110.00000000000001
0.24,1465.788866105893,98984.15097377963
0.242,110.4581368664165,200.6514390678522
0.244,168.0,195.0
0.246,302.0,8161.999999999996
0.247,72.0,126.0
0.248,96.19405192857596,279.0529226482041
0.25,268.7715108075195,4756.183221869415
0.256,103.0,498.00000000000006
0.257,1640.0000000000002,174176.00000000006
0.26,120.44135817320347,509.70941791517487
0.263,268.2685221937154,2162.691841201608
0.265,129.79984591670362,181.4442063004493
0.267,1012.9999999999999,54601.0
0.271,144.74805698177784,302.09766632663684
0.272,373.0,3261.9999999999995
0.274,600.0749953130858,4826.081640420103
0.275,196.97969438497972,785.2025216464857
