evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.4548807809793,8818.888501068473
0.051,239.5927119874087,2798.0834520633257
0.058,666.0,21754.095637373674
0.059,80.0,148.0
0.06,1980.0000000000005,147333.99999999994
0.061,400.65446459511713,1480.6998345377096
0.062,668.4998130141847,63583.9923487036
0.068,391.1674833111771,19043.775991121096
0.07,468.22537308437273,11428.035439217017
0.072,263.0589287593181,3400.2655778630005
0.073,312.00000000000006,2475.0000000000005
0.075,972.9999999999999,33967.000000000015
0.077,221.0,469.00000000000006
0.081,510.8553121737148,5495.02105916112
0.085,626.255538897661,25751.607192561773
0.087,437.3957018535962,8179.898471252556
0.088,666.0,61616.99999999997
0.09,450.0,21280.0
0.093,1333.0,136418.99999999997
0.097,517.0,10883.000000000002
0.098,299.0,8061.000000000002
0.099,944.9999999999999,8751.999999999998
0.102,953.9999999999999,52693.99999999999
0.103,122.63767773404712,148.1181960462657
0.105,501.67584216406385,13830.499985406197
0.108,602.0,27930.000000000007
0.109,382.63559688037384,2421.9483892106373
0.11,381.0,4988.000000000001
0.111,666.0,141755.00000000003
0.112,1999.9999999999995,130920.0
0.113,113.99999999999999,315.0
0.114,541.7914728011139,22658.540597311192
0.115,449.0,12774.999999999996
0.116,482.0,10069.000000000002
0.119,95.24704719832526,402.3928428786975
0.12,252.99999999999997,1700.0
0.123,101.0,113.99999999999999
0.125,230.9458811063752,3272.975557501156
0.127,666.0,24910.999999999993
0.128,131.6662447250623,461.81381529789684
0.129,95.0,144.0
0.131,202.0,816.9999999999998
0.134,666.0,41140.00000000001
0.136,391.99999999999994,7510.000000000002
0.137,62.25752966509353,88.3855191759374
0.139,178.08424972467384,581.4051943352416
0.14,325.0859764645706,7974.235636275691
0.141,73.0,95.0
0.143,369.17881846064785,7763.357649883199
0.144,229.99999999999997,3585.999999999999
0.145,111.00000000000001,170.0
0.151,92.0,100.0
0.153,1363.653181714471,67511.90403921371
0.156,335.0,6213.999999999997
0.157,305.99999999999994,1546.0
0.158,446.0,3083.9999999999995
0.163,92.0,151.0
0.167,1327.8177585798433,75610.0116915743
0.169,355.0,9946.0
0.17,1131.5122624169833,62251.56595620707
0.176,756.0,37992.00000000001
0.177,131.0,401.99999999999994
0.178,366.0,3281.0
