timestamp,interval_seconds
1774596524.638030,0.985523
1774596525.618264,0.980395
1774596527.338457,1.720176
1774596528.178696,0.840260
1774596529.348410,1.169692
1774596530.402894,1.054497
1774596531.865110,1.462199
1774596533.286325,1.421210
1774596534.635045,1.348744
1774596535.943956,1.308827
1774596537.111648,1.167777
1774596538.016501,0.904852
1774596538.961411,0.944911
1774596539.247620,0.286214
1774596540.192062,0.944426
1774596540.877177,0.685127
1774596542.269708,1.392531
1774596543.886070,1.616357
1774596545.623827,1.737744
1774596546.072223,0.448416
1774596546.405417,0.333199
1774596547.860488,1.455065
1774596548.947085,1.086596
1774596549.825344,0.878263
1774596550.347747,0.522404
1774596551.304405,0.956644
1774596552.021401,0.717004
1774596552.900955,0.879546
1774596553.316487,0.415544
1774596554.232199,0.915715
1774596554.757905,0.525694
1774596555.652645,0.894742
1774596556.219399,0.566761
1774596557.534893,1.315490
1774596558.930497,1.395610
1774596560.645843,1.715330
1774596561.127589,0.481757
1774596562.082495,0.954907
1774596563.701500,1.619001
1774596565.322016,1.620514
1774596566.762609,1.440594
1774596568.001971,1.239367
1774596568.970612,0.968642
1774596569.842173,0.871544
1774596570.750352,0.908194
1774596571.405814,0.655467
1774596572.395774,0.989963
1774596572.626178,0.230405
1774596573.178927,0.552747
1774596573.447199,0.268267
1774596574.423072,0.975875
1774596575.069064,0.645998
1774596576.274539,1.205463
1774596577.595087,1.320555
1774596578.976764,1.381671
1774596579.482925,0.506171
1774596580.570584,1.087649
1774596581.807193,1.236612
1774596583.035694,1.228498
1774596583.804318,0.768617
1774596584.683570,0.879256
1774596585.213614,0.530052
1774596585.607954,0.394341
1774596587.173222,1.565263
1774596588.353332,1.180113
1774596589.548811,1.195478
1774596590.598129,1.049318
1774596592.106519,1.508382
1774596593.520122,1.413606
1774596594.726871,1.206756
1774596595.273079,0.546212
1774596596.175790,0.902713
1774596596.800598,0.624806
1774596597.992447,1.191836
1774596599.041497,1.049060
1774596600.529762,1.488255
1774596601.839379,1.309608
1774596603.101252,1.261891
1774596603.727325,0.626069
1774596604.686335,0.959014
1774596605.150746,0.464413
1774596605.802760,0.652008
1774596606.440044,0.637290
1774596607.206935,0.766893
1774596608.564448,1.357512
1774596609.328400,0.763949
1774596610.843502,1.515103
1774596612.305816,1.462316
1774596613.628317,1.322498
1774596615.020142,1.391822
1774596615.889455,0.869313
1774596616.330146,0.440695
1774596617.558671,1.228526
1774596618.505576,0.946903
1774596619.354083,0.848508
1774596619.776996,0.422917
1774596620.580915,0.803910
1774596621.230454,0.649547
1774596622.546821,1.316359
1774596623.512964,0.966152
1774596625.114763,1.601771
1774596626.173462,1.058722
1774596627.357530,1.184060
1774596628.154076,0.796557
1774596628.921439,0.767360
1774596629.798715,0.877282
1774596630.194139,0.395425
1774596630.941651,0.747509
1774596631.523859,0.582207
1774596632.590605,1.066739
1774596633.789860,1.199263
1774596635.306376,1.516509
1774596636.779873,1.473502
1774596638.420160,1.640287
1774596639.193390,0.773232
1774596640.480361,1.286972
1774596641.385677,0.905318
1774596642.610053,1.224372
1774596643.764272,1.154216
1774596645.006567,1.242292
1774596646.257761,1.251198
1774596647.695991,1.438227
1774596648.852934,1.156945
1774596650.189342,1.336402
1774596651.672515,1.483176
1774596653.043301,1.370785
1774596653.730247,0.686952
1774596654.107026,0.376783
1774596655.134662,1.027633
1774596655.938694,0.804004
1774596657.337895,1.399230
1774596658.001289,0.663396
1774596659.569245,1.567952
1774596660.618622,1.049377
1774596662.237573,1.618947
1774596663.503765,1.266194
1774596665.159737,1.655962
1774596665.926298,0.766577
1774596666.715662,0.789361
1774596667.104802,0.389144
1774596668.139866,1.035054
1774596669.221195,1.081331
1774596670.548439,1.327245
1774596671.665417,1.116981
1774596672.777279,1.111854
1774596673.820575,1.043300
1774596675.190062,1.369486
1774596676.014255,0.824200
1774596676.583127,0.568869
1774596677.723408,1.140274
1774596678.911223,1.187820
1774596679.844922,0.933702
1774596680.148123,0.303200
1774596681.028833,0.880709
1774596682.212224,1.183387
1774596683.525896,1.313673
1774596684.223485,0.697589
1774596685.307409,1.083929
1774596685.867736,0.560322
1774596687.009379,1.141642
1774596688.223301,1.213924
1774596689.788934,1.565631
1774596691.325940,1.537008
1774596693.146252,1.820309
1774596693.949775,0.803527
1774596694.845686,0.895819
1774596695.643435,0.797840
1774596696.759131,1.115701
1774596697.660437,0.901305
1774596698.203982,0.543547
1774596699.151179,0.947197
1774596699.770859,0.619678
1774596701.107061,1.336195
1774596702.517687,1.410630
1774596703.643165,1.125477
1774596704.056166,0.412999
1774596704.860214,0.804053
1774596705.234138,0.373927
1774596706.084614,0.850474
1774596707.037096,0.952477
1774596708.143296,1.106204
1774596708.701375,0.558078
1774596709.684931,0.983551
1774596710.252569,0.567644
1774596711.091521,0.838946
1774596711.909153,0.817633
1774596712.818148,0.908995
1774596713.840641,1.022498
1774596714.300961,0.460320
1774596715.331365,1.030407
1774596716.272047,0.940677
1774596717.498641,1.226596
1774596718.854970,1.356328
1774596720.307359,1.452388
1774596721.177520,0.870161
1774596722.556008,1.378493
1774596723.920052,1.364036
1774596725.706005,1.785954
1774596726.988071,1.282069
1774596727.791229,0.803162
1774596728.474256,0.683021
1774596729.357471,0.883216
1774596730.104299,0.746835
1774596731.359505,1.255197
1774596732.522776,1.163276
1774596733.411081,0.888312
1774596734.073485,0.662405
1774596734.817946,0.744453
1774596735.637995,0.820055
1774596736.241966,0.603969
1774596736.941517,0.699543
1774596737.218071,0.276568
1774596738.018867,0.800788
1774596738.561780,0.542917
1774596739.244788,0.683010
1774596739.595742,0.350954
1774596740.312604,0.716863
1774596740.897984,0.585367
1774596741.546015,0.648042
1774596742.011997,0.465977
1774596742.618414,0.606422
1774596743.274724,0.656310
1774596744.191651,0.916906
1774596744.952338,0.760694
1774596745.558182,0.605843
1774596745.924049,0.365884
1774596746.619606,0.695528
1774596747.549646,0.930057
1774596748.820890,1.271237
1774596749.317063,0.496180
1774596749.739484,0.422426
1774596751.462763,1.723269
1774596752.805386,1.342624
1774596753.697226,0.891844
1774596754.118265,0.421038
1774596754.980132,0.861870
1774596755.387333,0.407203
1774596756.359177,0.971838
1774596757.313368,0.954195
1774596758.047353,0.733982
1774596758.460362,0.413016
1774596759.334166,0.873800
1774596760.009814,0.675647
1774596761.021329,1.011512
1774596761.958601,0.937273
1774596762.910365,0.951762
1774596763.565061,0.654700
1774596764.544414,0.979345
1774596765.802375,1.257963
1774596767.476978,1.674601
