evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,59943.0
0.051,1499.75,63937.0
0.052,1642.3333333333333,49535.0
0.053,3500.0,197301.0
0.054,1261.5,42541.0
0.055,1218.0,86364.0
0.056,1954.3333333333333,67976.33333333333
0.057,1434.0,53021.0
0.059,754.0,39072.5
0.06,3500.0,70999.0
0.061,3500.0,91019.0
0.063,2082.3333333333335,108641.0
0.065,88.0,90.0
0.066,3500.0,268070.0
0.068,3500.0,125513.0
0.069,3500.0,206992.0
0.071,3500.0,157991.0
0.072,2546.0,89721.5
0.073,1097.0,46231.0
0.074,1189.5,45114.0
0.075,722.5,45350.75
0.078,1389.6666666666667,85527.66666666667
0.079,3500.0,168462.0
0.08,1713.6666666666667,58615.666666666664
0.081,2938.0,131045.25
0.082,1161.0,85099.5
0.083,3500.0,206648.0
0.084,3500.0,142116.0
0.085,1998.0,101185.66666666667
0.086,3500.0,117749.0
0.087,1378.5,86441.5
0.088,68.0,689.5
0.089,324.0,7991.0
0.09,3500.0,65950.0
0.091,3500.0,94273.0
0.092,1239.0,79564.5
0.093,1782.5,82465.5
0.094,3500.0,124900.0
0.095,2369.0,68872.0
0.096,3500.0,176788.0
0.097,968.25,41742.5
0.098,2660.25,91315.75
0.099,2760.0,96512.0
0.1,2874.75,111319.5
0.101,2322.5,105030.0
0.102,3500.0,218129.0
0.103,1207.0,64658.0
0.105,2707.0,145053.33333333334
0.106,3500.0,224357.0
0.107,3500.0,125280.0
0.108,1050.0,43754.0
0.109,3500.0,247134.0
0.111,3500.0,94659.0
0.112,3111.8,129418.4
0.113,1147.0,50555.0
0.114,1253.0,27256.5
0.116,3500.0,250398.0
0.117,3500.0,132957.75
0.118,2432.3333333333335,134179.33333333334
0.119,3500.0,107996.0
0.12,2920.25,134785.0
0.121,3500.0,210417.0
0.122,3500.0,245789.0
0.123,3500.0,146426.0
0.124,2408.5,95072.5
0.125,3500.0,193553.0
0.126,2127.6666666666665,88848.33333333333
0.127,3500.0,226152.0
0.128,1365.6666666666667,28897.666666666668
0.13,3500.0,108023.0
0.132,2339.5,88055.5
0.134,2292.5,65422.0
0.135,258.0,6937.0
0.136,3500.0,133637.0
0.138,3500.0,226307.0
0.14,3500.0,160956.0
0.141,3500.0,105361.0
0.142,2348.0,157184.0
0.143,435.3333333333333,12721.0
0.144,3500.0,85220.0
0.145,2085.0,120982.5
0.147,2294.5,108164.0
0.148,727.5,21944.0
0.149,2678.0,94305.0
