evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,59942.999999999985
0.051,1478.2798991371023,61229.99641289941
0.052,878.6325179659182,17149.949162709436
0.053,3499.999999999999,197301.00000000003
0.054,1215.7919229868246,35048.48584461248
0.055,1211.6715726631533,80060.55942222735
0.056,1692.7542823808285,66444.53556072825
0.057,1433.9999999999998,53021.0
0.059,739.3321310480155,35836.44689418858
0.06,3499.999999999999,70999.00000000003
0.061,3499.999999999999,91014.55027082213
0.063,1837.494028703195,96900.54471284652
0.065,87.94884877018005,89.91106717195608
0.066,3499.999999999999,268069.9999999999
0.068,3499.999999999999,125513.00000000003
0.069,3499.999999999999,206992.00000000006
0.071,3499.999999999999,157991.00000000003
0.072,2360.5084198112913,84104.71924927876
0.073,1097.0000000000002,46231.00000000001
0.074,1114.5716666056069,36178.9523756562
0.075,495.17604387332784,8797.010946446557
0.078,518.3738648518282,15735.84378132053
0.079,3499.999999999999,168461.99999999994
0.08,1272.582629666107,25676.256216915794
0.081,2706.774743413841,115981.91150146571
0.082,1154.8852756875897,78720.53288691584
0.083,3499.999999999999,206647.9999999999
0.084,3499.999999999999,142116.00000000006
0.085,1756.9374144859182,89669.9594590015
0.086,3499.999999999999,117748.99999999996
0.087,1378.1843127825828,79917.00039415892
0.088,67.81592733274388,655.6126905422134
0.089,324.0,7991.000000000001
0.09,3499.999999999999,65949.99999999999
0.091,3499.999999999999,94273.00000000001
0.092,1238.030694288312,71737.64356319493
0.093,476.9696007084728,8574.633986357665
0.094,3499.999999999999,124900.0
0.095,1094.3929553013122,11846.186819686334
0.096,3499.999999999999,175153.27215898648
0.097,396.3709392979442,9314.351754727188
0.098,1568.0352134297516,29380.89306728636
0.099,2502.9298982703895,68970.13656045229
0.1,2558.24659830594,107554.19073907175
0.101,2001.8741219167598,47738.34919642698
0.102,3499.999999999999,218129.0000000001
0.103,458.6589446567988,6103.363097641242
0.105,2394.6786033796902,127221.57354650369
0.106,3499.999999999999,224357.00000000012
0.107,3499.999999999999,125279.99999999997
0.108,1050.0,43753.999999999985
0.109,3499.999999999999,244751.95822709973
0.111,3499.999999999999,94658.99999999999
0.112,2977.3072743422,111476.36568059152
0.113,1147.0,50554.999999999985
0.114,1241.8212431747174,23276.637428975875
0.116,3499.999999999999,248873.2189429358
0.117,3499.999999999999,130557.60994492266
0.118,1538.0277783564306,68332.91802724995
0.119,3499.999999999999,107996.00000000004
0.12,2667.5557686225243,121849.26380299691
0.121,3499.999999999999,210417.00000000006
0.122,3499.999999999999,245789.0
0.123,3499.999999999999,146425.99999999994
0.124,2146.9746155928347,75135.27795915843
0.125,3499.999999999999,187074.44198767503
0.126,1935.0761698633519,77853.11620982882
0.127,3499.999999999999,226152.0
0.128,566.8721669124403,2209.0167216632253
0.13,3499.999999999999,108023.00000000004
0.132,2031.3788420676228,68397.63719603186
0.134,1948.717526990507,53799.738921299606
0.135,258.0,6937.0
0.136,3499.999999999999,120145.6033420164
0.138,3499.999999999999,226307.00000000012
0.14,3499.999999999999,160955.99999999994
0.141,3499.999999999999,100287.1931853714
0.142,2045.9716518075224,120023.2262147623
0.143,267.8268354890214,4331.155502711881
0.144,3499.999999999999,85220.00000000001
0.145,1531.3392831113551,71294.97537695068
0.147,1952.306328422873,99075.61604653286
0.148,594.370254975802,16568.783660848494
0.149,2331.053328385831,65230.20825735518
0.15,3499.999999999999,172054.00000000003
0.151,3499.999999999999,114792.99999999996
0.152,3499.999999999999,72401.99999999999
0.153,3499.999999999999,170754.0
0.154,3499.999999999999,137501.764584346
0.155,3499.999999999999,157570.20072970653
0.156,1424.3569582329146,28441.041395209355
0.157,2307.6355138848685,103904.20089733157
0.158,3499.999999999999,104080.42411039646
0.159,693.4629524262128,16153.922188990427
0.16,3499.999999999999,105858.74774140907
0.161,3499.999999999999,259447.97868744336
0.162,2110.13618162252,64460.56435606002
0.163,3499.999999999999,172822.3337708411
0.164,2660.1844100392855,121956.32806679487
0.165,1876.1842849102727,39157.97396300579
0.168,678.3009775684795,9988.384081494833
0.169,3499.999999999999,141776.6009624888
0.17,430.69710934716056,1887.4829800557145
0.171,2897.9431198988,143051.96976211635
0.172,282.38980151556467,6838.894281972779
0.173,3499.999999999999,81281.99999999999
0.174,3499.999999999999,107459.01592235066
0.175,1963.9634536004032,82296.54557647012
0.176,1047.0000000000002,20955.0
0.177,3499.999999999999,172133.0
0.179,1720.7556479639986,76880.23484615538
0.181,3499.999999999999,150783.0
0.182,2803.4679613137646,92992.17541977378
0.183,2370.2193771066673,76420.38902713655
0.185,3499.999999999999,182698.0942757752
0.186,3499.999999999999,174386.40668514543
0.188,3499.999999999999,88159.42304637852
0.189,469.57427527495577,11221.290656604528
0.19,3499.999999999999,119379.01205823409
0.191,2356.32819807693,68881.49579385709
0.192,3499.999999999999,144759.56017899897
0.193,3499.999999999999,162464.8603600024
0.194,1846.572665840926,55428.845560671085
0.195,1745.5777059117956,61266.79767226275
0.196,1138.769534108572,15112.16954081779
0.198,3499.999999999999,185610.2200213501
0.199,1761.4554592370077,66812.52272202996
0.2,557.680946851623,5944.915871792554
0.201,1281.9945255196471,26496.058278126457
0.202,1010.9874993684858,31375.907503790426
0.203,3499.999999999999,135081.60299213664
0.204,1546.7667859666155,30078.510989552826
0.205,993.9219348867268,28102.61574024014
0.206,3499.999999999999,184484.00000000006
0.207,469.57427527495577,7451.253585806891
0.208,2727.0157600195225,68182.8876296104
0.209,1905.6952842629823,68723.27896581213
0.21,1080.5821050356747,22207.388359386816
0.211,3499.999999999999,98285.99999999997
0.212,3499.999999999999,132691.7058976622
0.213,3499.999999999999,115810.95907123809
0.214,3499.999999999999,242054.99999999997
0.215,479.77059350217246,6944.321505336612
0.216,2424.9140863033363,99037.21435828289
0.217,1954.6295449637564,61584.90395181607
0.218,3499.999999999999,181848.38149444165
0.219,1382.6165579276856,26893.84411050472
0.22,1094.9999999999998,18166.999999999996
0.222,2778.4808738729535,107628.19395356945
0.223,3499.999999999999,141908.69874676454
0.224,2677.492744283085,66577.14079118526
0.226,626.0000000000001,14306.000000000005
0.227,542.2176684690382,4438.650245288539
0.228,2831.9262525083777,89484.31630444329
0.229,926.8649978906611,29406.907754879954
0.23,350.93731634011226,2122.68980305649
0.231,197.0,1501.9999999999995
0.232,3499.999999999999,195115.99999999994
0.234,300.46963240900067,1446.044605121156
0.235,3499.999999999999,71805.00000000001
0.236,1352.5785195000724,26873.025052999805
0.237,3499.999999999999,190837.00000000003
0.238,979.0856388862604,20490.18887927335
0.239,1103.3698382682028,16897.151949367086
