evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,119641.0
0.066,3500.0,162374.0
0.07,3500.0,174744.0
0.071,1459.0,92028.0
0.073,3500.0,253584.0
0.077,1503.0,146053.0
0.078,1647.0,133651.0
0.079,191.0,731.0
0.08,1091.0,83917.0
0.087,1323.0,67954.0
0.104,2360.3333333333335,144425.66666666666
0.112,1183.0,55931.0
0.116,1289.0,76563.0
0.12,3500.0,204549.0
0.121,136.0,206.0
0.124,3500.0,249003.0
0.127,3500.0,101161.5
0.134,1924.0,72341.0
0.137,3500.0,227178.0
0.139,3500.0,120403.0
0.15,3500.0,162488.0
0.152,1351.0,14036.0
0.153,101.0,1326.0
0.161,462.0,11354.0
0.164,426.0,12731.0
0.171,1201.0,21913.0
0.185,1201.0,29039.0
0.191,1108.0,18054.0
0.199,64.0,602.0
0.202,877.0,16541.0
0.204,3500.0,165682.0
0.208,3500.0,102934.0
0.21,1294.0,90928.0
0.212,1972.0,45681.0
0.217,1240.0,9462.0
0.218,1176.0,14454.5
0.222,101.0,1802.0
0.229,481.0,3991.0
0.254,3500.0,68565.0
0.262,301.0,8221.0
0.28,159.0,1172.0
0.286,213.0,1550.0
0.288,78.5,542.5
0.329,62.0,555.0
0.334,184.0,1423.0
0.335,88.0,142.0
0.337,2056.0,101885.0
0.34,113.0,121.0
0.342,193.0,1366.0
0.35,65.0,543.0
0.358,124.0,230.0
0.37,1001.0,26292.0
0.376,93.0,1147.0
0.391,201.0,2134.0
