timestamp,interval_seconds
1772081120.341777,1.151220
1772081121.787173,1.445533
1772081123.540234,1.753063
1772081124.660981,1.120748
1772081126.180134,1.519136
1772081127.629052,1.448914
1772081129.104588,1.475541
1772081130.334668,1.230094
1772081131.687989,1.353310
1772081132.394583,0.706613
1772081133.476683,1.082096
1772081134.248068,0.771381
1772081135.227774,0.979699
1772081136.127950,0.900182
1772081137.741737,1.613790
1772081139.076465,1.334731
1772081140.569026,1.492546
1772081142.267487,1.698472
1772081144.159723,1.892235
1772081145.258180,1.098466
1772081146.437978,1.179779
1772081147.719514,1.281555
1772081149.249030,1.529511
1772081150.386005,1.136980
1772081151.105003,0.718998
1772081152.849800,1.744789
1772081153.866083,1.016293
1772081155.435767,1.569667
1772081156.018082,0.582336
1772081157.128156,1.110067
1772081157.843581,0.715426
1772081158.712175,0.868594
1772081159.468939,0.756754
1772081160.865990,1.397056
1772081162.075121,1.209128
1772081163.945934,1.870812
1772081165.033689,1.087756
1772081166.783916,1.750216
1772081167.592293,0.808394
1772081169.443501,1.851200
1772081170.232564,0.789071
1772081170.676213,0.443654
1772081171.496760,0.820546
1772081172.090327,0.593564
1772081173.144526,1.054201
1772081173.642331,0.497809
1772081174.771753,1.129416
1772081175.417751,0.645999
1772081176.429950,1.012203
1772081176.960609,0.530656
1772081178.207933,1.247322
1772081179.494313,1.286361
1772081181.046951,1.552663
1772081182.539000,1.492040
1772081184.210921,1.671919
1772081185.296216,1.085304
1772081186.519615,1.223396
1772081187.491212,0.971593
1772081188.831398,1.340185
1772081189.286827,0.455433
1772081190.165485,0.878652
1772081191.759097,1.593612
1772081193.105268,1.346176
1772081194.142063,1.036794
1772081194.963371,0.821313
1772081195.929845,0.966475
1772081196.579112,0.649265
1772081197.771988,1.192859
1772081199.072071,1.300095
1772081200.374663,1.302600
1772081200.875149,0.500489
1772081201.747094,0.871942
1772081202.382877,0.635784
1772081203.174645,0.791765
1772081204.360222,1.185577
1772081205.904696,1.544472
1772081206.662361,0.757670
1772081208.122193,1.459824
1772081209.271639,1.149452
1772081210.792553,1.520909
