evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.25,91603.5
0.059,969.0,52289.0
0.062,117.0,566.5
0.066,103.0,109.0
0.067,401.0,867.0
0.068,97.0,102.0
0.072,785.0,14503.0
0.073,3095.3333333333335,194804.66666666666
0.077,226.0,446.0
0.085,1635.0,99493.5
0.097,3148.5,201721.0
0.1,114.0,290.0
0.108,1883.7142857142858,118788.85714285714
0.111,226.0,5210.0
0.112,226.0,7907.0
0.12,3388.4,220595.0
0.123,92.0,102.0
0.126,220.0,1412.5
0.13,91.0,113.0
0.132,3346.5,226845.875
0.14,398.0,4738.5
0.142,56.0,68.0
0.143,3322.0,222723.0
0.145,104.0,137.0
0.146,640.0,11173.0
0.149,87.5,115.0
0.155,4001.0,270698.8333333333
0.158,110.0,144.0
0.167,3477.75,221444.875
0.168,122.0,136.0
0.176,90.0,96.0
0.178,2912.6666666666665,189331.66666666666
0.188,86.0,96.0
0.189,133.0,209.0
0.19,3824.3333333333335,236304.5
0.192,104.0,158.0
0.193,121.0,288.0
0.202,2047.5,135088.0
0.204,472.0,8325.0
0.205,48.0,53.0
0.211,226.0,478.0
0.213,3527.6666666666665,243158.66666666666
0.225,3008.714285714286,187338.14285714287
0.226,104.0,154.0
0.237,3282.0,210345.25
0.243,93.0,201.5
0.244,122.0,228.0
0.248,2145.2,119916.6
0.253,94.0,102.0
0.254,105.0,106.0
0.26,3007.0,178936.33333333334
0.263,282.0,691.0
0.264,210.0,2328.0
0.265,86.0,162.0
0.266,113.0,142.0
0.267,2017.5,119600.5
0.269,96.0,106.0
0.272,3341.75,211898.375
0.282,116.0,118.0
0.283,2589.5,132880.75
0.29,97.0,103.0
0.295,2738.6,176907.6
0.297,99.0,112.0
0.298,81.0,97.0
0.3,78.5,96.5
0.302,166.0,294.0
0.304,148.0,291.0
0.305,137.0,146.0
0.307,280.3333333333333,6203.666666666667
0.31,233.5,1150.5
0.315,161.0,257.0
0.317,363.0,4888.0
0.318,1341.0,61402.0
0.321,424.0,5410.0
0.324,88.0,104.0
0.325,226.0,704.0
0.33,2083.2,113649.6
0.331,102.0,105.0
0.337,155.5,233.5
0.342,2589.0,172618.8
0.347,83.0,271.0
0.351,68.0,100.0
0.353,1080.0,33649.5
0.356,83.0,141.0
0.358,196.0,1445.0
0.365,1192.0,30183.0
0.369,124.0,229.0
0.373,98.0,100.0
0.377,690.0,15720.5
0.382,100.0,145.0
0.388,616.5,7944.0
0.389,1193.0,34242.0
0.39,197.0,445.0
0.394,70.0,82.0
0.395,77.5,90.5
