evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1411.0,65509.0
0.111,226.0,5210.0
0.13,91.0,113.0
0.132,4001.0,250653.5
0.14,655.0,9280.0
0.143,4001.0,263842.0
0.155,4001.0,288698.0
0.189,133.0,209.0
0.19,4001.0,216470.0
0.204,472.0,8325.0
0.213,4001.0,271404.0
0.237,4001.0,275967.0
0.254,105.0,106.0
0.269,96.0,106.0
0.272,174.0,454.0
0.29,97.0,103.0
0.304,148.0,291.0
0.318,2358.0,118342.0
0.342,4001.0,330812.0
0.365,1192.0,30183.0
0.369,124.0,229.0
