evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,19333.0
0.059,969.0,52289.0
0.066,103.0,109.0
0.068,97.0,102.0
0.072,785.0,14503.0
0.073,3427.5,226483.5
0.077,226.0,446.0
0.097,2854.0,168921.0
0.108,1887.5,120426.0
0.111,226.0,5210.0
0.112,226.0,7907.0
0.12,2469.5,126653.0
0.126,355.0,2690.0
0.13,91.0,113.0
0.132,3128.3333333333335,207306.83333333334
0.14,655.0,9280.0
0.143,4001.0,269127.6666666667
0.146,640.0,11173.0
0.149,94.0,141.0
0.155,4001.0,279316.0
0.158,110.0,144.0
0.167,4001.0,260131.5
0.168,122.0,136.0
0.176,90.0,96.0
0.178,2821.6666666666665,185575.33333333334
0.188,86.0,96.0
0.189,133.0,209.0
0.19,3736.0,226953.25
0.202,4001.0,269104.0
0.204,472.0,8325.0
0.213,2581.0,163095.5
0.225,2264.5,131058.75
0.237,3350.5,210709.16666666666
0.243,93.0,201.5
0.244,122.0,228.0
0.248,1378.0,33675.0
0.253,94.0,102.0
0.254,105.0,106.0
0.26,3007.0,178936.33333333334
0.265,86.0,162.0
0.267,4001.0,239164.0
0.269,96.0,106.0
0.272,3247.5714285714284,203354.42857142858
0.282,116.0,118.0
0.283,2522.5,140328.5
0.29,97.0,103.0
0.295,177.0,5081.0
0.302,166.0,294.0
0.304,148.0,291.0
0.307,349.5,8843.0
0.31,233.5,1150.5
0.317,363.0,4888.0
0.318,1341.0,61402.0
0.325,226.0,704.0
0.33,1781.3333333333333,86900.33333333333
0.337,155.5,233.5
0.342,4001.0,289756.0
0.353,1844.0,65415.0
0.358,196.0,1445.0
0.365,1192.0,30183.0
0.369,124.0,229.0
0.373,98.0,100.0
0.377,690.0,15720.5
0.388,1129.0,15681.0
0.389,1193.0,34242.0
0.39,197.0,445.0
0.395,77.5,90.5
