evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,19333.0
0.059,969.0,52289.0
0.068,97.0,102.0
0.073,2854.0,175803.0
0.097,2854.0,168921.0
0.108,1887.5,120426.0
0.111,226.0,5210.0
0.12,2469.5,126653.0
0.126,355.0,2690.0
0.13,91.0,113.0
0.132,3667.25,241304.25
0.14,655.0,9280.0
0.143,4001.0,269127.6666666667
0.146,640.0,11173.0
0.155,4001.0,290767.5
0.167,4001.0,244829.0
0.176,90.0,96.0
0.178,2821.6666666666665,185575.33333333334
0.188,86.0,96.0
0.189,133.0,209.0
0.19,3736.0,226953.25
0.204,472.0,8325.0
0.213,2581.0,163095.5
0.225,96.0,525.0
0.237,3767.4,243875.8
0.243,92.0,101.0
0.244,122.0,228.0
0.248,1378.0,33675.0
0.254,105.0,106.0
0.26,2510.0,136441.5
0.265,86.0,162.0
0.267,4001.0,239164.0
0.269,96.0,106.0
0.272,3235.6,199588.8
0.282,116.0,118.0
0.29,97.0,103.0
0.302,166.0,294.0
0.304,148.0,291.0
0.307,397.0,6032.0
0.31,193.0,1530.0
0.317,363.0,4888.0
0.318,2358.0,118342.0
0.33,4001.0,243407.0
0.337,94.0,102.0
0.342,4001.0,330812.0
0.353,1844.0,65415.0
0.358,113.0,154.0
0.365,1192.0,30183.0
0.369,124.0,229.0
0.373,98.0,100.0
0.377,690.0,15720.5
0.395,64.0,85.0
