evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,19333.0
0.059,123.0,194.0
0.068,97.0,102.0
0.097,2854.0,168921.0
0.108,1609.0,101378.5
0.111,226.0,5210.0
0.12,2920.0,162804.0
0.126,355.0,2690.0
0.13,91.0,113.0
0.132,4001.0,250653.5
0.14,655.0,9280.0
0.143,4001.0,261640.5
0.155,4001.0,290767.5
0.167,4001.0,244829.0
0.176,90.0,96.0
0.178,2232.0,128156.0
0.189,133.0,209.0
0.19,3471.0,192844.5
0.204,472.0,8325.0
0.213,4001.0,271404.0
0.237,4001.0,264527.0
0.244,122.0,228.0
0.254,105.0,106.0
0.265,86.0,162.0
0.267,4001.0,239164.0
0.269,96.0,106.0
0.272,2725.3333333333335,166147.33333333334
0.29,97.0,103.0
0.304,148.0,291.0
0.307,397.0,6032.0
0.317,363.0,4888.0
0.318,2358.0,118342.0
0.337,94.0,102.0
0.342,4001.0,330812.0
0.353,1844.0,65415.0
0.365,1192.0,30183.0
0.369,124.0,229.0
0.373,98.0,100.0
0.377,690.0,15720.5
