evolution rate,geometric mean length lived,geometric mean species population time
0.05,2246.6914434256905,126989.33559056414
0.062,2280.940125051816,140691.1105981687
0.063,174.0,1303.9999999999998
0.073,1016.6738432958797,35486.97709761157
0.074,183.0,202.99999999999997
0.076,126.0,174.0
0.078,72.0,122.0
0.081,104.0,107.0
0.085,1921.013525224653,108967.20400828178
0.087,73.0,89.0
0.088,80.0,98.0
0.09,162.0,200.99999999999997
0.091,356.99999999999994,11252.000000000004
0.097,1683.0678298015855,94701.86306663817
0.101,202.99999999999997,580.9999999999999
0.108,1320.1790816612845,39738.7802395809
0.109,161.19075162395166,503.1686173108774
0.116,269.0,942.0
0.118,217.0,552.0
0.12,2797.01841729902,163893.17105733283
0.132,4001.0,288559.25391968776
0.139,118.24973572909158,165.95782596792478
0.143,2428.023356032867,126325.91201008788
0.146,53.91660226683428,75.20638270785267
0.155,4001.0,279841.8204776453
0.156,119.0,148.0
0.166,101.0,102.0
0.167,2581.368608715662,132994.99462618516
0.177,104.0,340.0
0.178,3377.405578016497,193979.54181034726
0.189,155.6438241627338,512.9298197609494
0.19,2480.6953629484146,134464.17033821554
0.194,111.00000000000001,114.99999999999999
0.202,2181.110509090449,78241.91182751862
0.213,2704.8583754109272,127788.5019506051
0.217,269.0,1660.0000000000005
0.223,229.0,1415.0000000000005
0.225,556.8299082018427,8946.313644526994
0.232,337.99999999999994,916.0
0.237,695.7880424382125,20767.915639273975
0.239,138.0,426.0
0.243,156.0,1116.0
0.248,1269.2715397498587,41148.84147567378
0.253,99.0,109.00000000000001
0.26,3836.2824923702897,239544.49612610752
0.262,81.0,110.00000000000001
0.272,775.9999999999999,14837.999999999995
0.278,177.0,451.00000000000006
0.283,1643.3848605002077,64763.83207902709
0.289,100.0,225.99999999999997
0.292,105.0,106.0
0.295,475.0983473962684,4970.512988777933
0.304,82.94576541331088,98.48857801796105
0.305,105.0,287.0
0.307,1698.6076885967914,49100.39028588816
0.31,87.0,100.0
0.318,1201.8157096660036,17956.74455462349
0.323,113.99999999999999,252.0
0.327,86.0,93.0
0.33,1416.0,61536.000000000015
0.331,102.0,196.0
0.332,55.00000000000001,81.0
0.333,85.0,89.0
0.342,748.1442767088884,10950.285568724694
0.346,107.0,108.0
0.353,1401.7481942203458,33953.36332382996
0.355,70.51806119754929,80.03748243559504
0.357,70.0,98.0
0.36,95.0,103.0
0.362,223.0,377.99999999999994
0.365,2011.5859414899478,53749.0601871326
0.376,94.0,237.0
0.377,159.8593131475298,1307.2566695182704
0.378,505.0,5987.0
0.381,82.0,97.0
0.384,80.0,81.0
0.386,73.0,88.0
0.388,866.9948096730453,18415.96481317229
0.39,130.0,148.0
0.391,269.0,869.9999999999998
