evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,75812.0
0.055,79.0,96.0
0.063,125.0,248.0
0.064,182.0,2004.0
0.073,3259.0,212833.0
0.08,53.0,90.0
0.085,2058.5,134776.0
0.097,2653.5,167979.5
0.11,91.0,99.0
0.115,234.0,724.0
0.12,3775.5,265261.0
0.132,4001.0,277633.0
0.143,4001.0,287967.0
0.153,321.0,3103.0
0.155,2961.6666666666665,206916.16666666666
0.161,209.0,514.0
0.166,220.0,2864.0
0.167,3015.0,207459.0
0.171,116.0,138.0
0.178,419.5,8584.0
0.179,220.0,526.0
0.19,3127.3333333333335,188440.33333333334
0.202,4001.0,269999.0
0.211,275.0,9949.0
0.213,4001.0,264110.3333333333
0.219,99.0,100.0
0.225,2759.5,155971.5
0.237,2034.5,136336.0
0.24,220.0,600.0
0.26,2756.5,157725.0
0.267,220.0,1851.0
0.272,687.0,11857.0
0.275,96.0,185.0
0.276,171.0,711.0
0.283,4001.0,270396.3333333333
0.288,124.0,228.0
0.295,2574.5,162468.0
0.296,191.0,266.0
0.305,91.0,99.0
0.307,4001.0,238553.0
0.318,720.0,18006.5
0.324,151.0,354.0
0.326,318.0,1869.0
0.33,178.0,3680.0
0.342,1137.0,34211.0
0.353,888.0,24588.5
0.369,163.0,228.0
0.37,224.5,1053.0
0.384,186.0,212.0
0.385,83.0,93.0
0.388,166.0,1102.0
