evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,75812.0
0.055,79.0,96.0
0.062,2786.0,173800.0
0.063,125.0,248.0
0.064,182.0,2004.0
0.073,3259.0,212833.0
0.08,53.0,90.0
0.085,2304.3333333333335,124500.0
0.097,2653.5,167979.5
0.108,3187.0,196215.0
0.11,91.0,99.0
0.115,234.0,724.0
0.118,103.0,154.0
0.12,3888.25,281367.25
0.131,635.0,26558.0
0.132,3053.5,202755.75
0.143,4001.0,287967.0
0.153,321.0,3103.0
0.155,2961.6666666666665,206916.16666666666
0.161,209.0,514.0
0.166,220.0,2864.0
0.167,2240.8333333333335,148795.33333333334
0.169,155.0,204.0
0.17,220.0,357.0
0.171,116.0,138.0
0.178,2210.25,139624.75
0.179,220.0,526.0
0.19,3127.3333333333335,188440.33333333334
0.197,100.0,105.0
0.202,3048.0,200506.25
0.211,275.0,9949.0
0.213,4001.0,260909.0
0.217,220.0,3671.0
0.219,99.0,100.0
0.225,2759.5,155971.5
0.237,2034.5,136336.0
0.24,220.0,600.0
0.26,2759.3333333333335,152094.33333333334
0.265,320.0,3487.0
0.267,220.0,1851.0
0.268,127.0,174.0
0.269,4001.0,263931.0
0.272,891.5,20624.5
0.275,96.0,185.0
0.276,171.0,711.0
0.283,4001.0,270396.3333333333
0.288,124.0,228.0
0.295,3050.0,184234.66666666666
0.296,143.0,187.5
0.305,91.0,99.0
0.307,2788.6666666666665,176089.66666666666
0.318,720.0,18006.5
0.324,151.0,354.0
0.326,318.0,1869.0
0.33,648.5,12502.5
0.334,60.0,101.0
0.339,105.0,133.0
0.342,1137.0,34211.0
0.353,888.0,24588.5
0.365,208.0,1147.0
0.369,163.0,228.0
0.37,224.5,1053.0
0.382,124.0,198.0
0.384,186.0,212.0
0.385,83.0,93.0
0.388,166.0,1102.0
