evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,78003.0
0.055,79.0,96.0
0.058,280.0,502.0
0.062,1713.6666666666667,91534.33333333333
0.063,125.0,248.0
0.064,144.0,1076.5
0.073,2294.5,132370.66666666666
0.074,188.0,607.0
0.075,1594.0,82810.0
0.076,170.0,698.0
0.08,73.33333333333333,93.33333333333333
0.085,3135.0,184821.0
0.088,83.0,201.0
0.097,2832.1666666666665,185024.66666666666
0.108,3838.2,248798.2
0.11,91.0,99.0
0.113,101.0,107.0
0.115,234.0,724.0
0.118,103.0,154.0
0.12,3847.1,276324.3
0.121,84.0,135.0
0.122,75.0,103.0
0.125,55.0,92.0
0.131,635.0,26558.0
0.132,3459.5714285714284,239232.7142857143
0.143,3022.25,213173.75
0.148,81.0,87.0
0.153,321.0,3103.0
0.155,3085.818181818182,208795.63636363635
0.157,74.0,126.0
0.161,209.0,514.0
0.165,574.0,4029.0
0.166,220.0,2864.0
0.167,2827.5555555555557,185445.44444444444
0.169,155.0,204.0
0.17,220.0,357.0
0.171,116.0,138.0
0.175,83.0,98.0
0.178,2438.8571428571427,156149.42857142858
0.179,220.0,526.0
0.19,3140.3,207648.1
0.197,100.0,105.0
0.202,3365.6666666666665,233783.16666666666
0.211,275.0,9949.0
0.212,127.0,145.0
0.213,4001.0,270052.125
0.217,220.0,3671.0
0.219,99.0,100.0
0.224,52.0,60.0
0.225,3095.3333333333335,197735.0
0.226,85.0,98.0
0.231,185.0,753.0
0.232,358.5,4921.0
0.237,2274.25,145841.5
0.24,220.0,600.0
0.248,2408.3333333333335,117568.0
0.249,127.0,292.0
0.251,85.0,100.0
0.26,2326.5,132171.5
0.265,320.0,3487.0
0.267,220.0,1851.0
0.268,127.0,174.0
0.269,4001.0,263931.0
0.272,550.75,10825.0
0.275,96.0,185.0
0.276,171.0,711.0
0.283,2425.625,153734.125
0.288,124.0,228.0
0.291,90.0,145.0
0.295,3430.4,212653.2
0.296,126.0,194.0
0.302,79.0,106.0
0.305,91.0,99.0
0.307,2894.5,165303.5
0.315,56.0,81.0
0.317,166.0,438.0
0.318,1331.0,52263.0
0.324,151.0,354.0
0.326,318.0,1869.0
0.327,107.0,195.0
0.329,101.0,155.0
0.33,637.75,16372.25
0.333,1640.0,84463.0
0.334,60.0,101.0
0.335,306.0,1872.0
0.339,105.0,133.0
0.342,867.0,21381.333333333332
0.345,569.0,8956.0
0.346,98.0,102.0
0.353,888.0,24588.5
0.365,208.0,1147.0
0.369,163.0,228.0
0.37,224.5,1053.0
0.374,129.0,378.0
0.376,92.0,100.0
0.377,768.5,33384.0
0.382,124.0,198.0
0.384,186.0,212.0
0.385,83.0,93.0
0.388,166.0,1102.0
0.392,98.0,117.0
0.395,48.0,55.0
0.4,61.0,80.0
