evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,75812.0
0.055,79.0,96.0
0.063,125.0,248.0
0.064,182.0,2004.0
0.073,2517.0,132936.0
0.08,53.0,90.0
0.085,2058.5,134776.0
0.11,91.0,99.0
0.12,3550.0,230770.0
0.132,4001.0,277633.0
0.143,4001.0,287967.0
0.155,2753.8,195530.6
0.161,209.0,514.0
0.166,220.0,2864.0
0.167,2686.3333333333335,185817.33333333334
0.178,419.5,8584.0
0.179,220.0,526.0
0.19,3127.3333333333335,188440.33333333334
0.202,4001.0,279432.0
0.211,275.0,9949.0
0.213,4001.0,265618.5
0.225,1518.0,50722.0
0.237,4001.0,272602.0
0.24,220.0,600.0
0.26,2756.5,157725.0
0.267,220.0,1851.0
0.275,96.0,185.0
0.283,4001.0,270396.3333333333
0.288,124.0,228.0
0.295,1148.0,34731.0
0.305,91.0,99.0
0.307,4001.0,238553.0
0.33,178.0,3680.0
0.342,1137.0,34211.0
0.353,448.0,15404.0
0.37,224.5,1053.0
0.388,166.0,1102.0
