evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,298.0,692.0
0.059,87.66666666666667,1014.0
0.061,306.0,25352.0
0.063,231.0,12002.5
0.064,234.0,12662.0
0.072,613.0,31484.0
0.073,505.0,90960.0
0.075,270.0,398.0
0.076,328.0,20691.0
0.082,306.0,20592.0
0.086,233.5,6436.5
0.087,768.0,24610.0
0.089,272.5,20585.0
0.09,306.0,34255.0
0.091,94.0,794.0
0.092,245.5,24775.0
0.095,278.0,37655.0
0.097,613.0,10122.0
0.099,306.0,5115.0
0.103,305.0,45518.0
0.104,152.0,28587.0
0.106,620.0,128409.0
0.107,343.0,13485.0
0.108,531.0,64040.0
0.112,184.0,4243.0
0.113,209.0,10175.0
0.114,197.0,631.0
0.12,433.0,7607.0
0.125,297.0,2465.0
0.126,308.0,43899.0
0.129,368.0,16347.5
0.131,306.0,29284.0
0.134,295.0,5638.0
0.135,329.0,12044.0
0.136,306.0,21945.0
0.14,176.0,666.0
0.143,254.0,10348.0
0.145,260.5,3091.5
0.148,167.0,1737.0
0.149,264.5,3114.5
0.151,556.0,15196.0
0.154,569.0,76569.0
0.155,981.5,69845.5
0.156,58.0,96.0
0.161,104.0,241.0
0.162,136.0,2078.5
0.165,465.0,12459.0
0.167,1094.0,64429.0
0.168,920.0,62007.0
0.169,479.0,14309.0
0.171,479.0,49039.0
0.172,60.0,111.0
0.176,136.0,606.0
0.179,412.0,23834.0
0.18,613.0,124134.0
0.181,192.0,2311.5
0.185,1745.0,144069.0
0.187,269.5,3327.5
0.188,60.0,68.0
0.19,513.0,15708.0
0.194,307.0,3044.0
0.196,599.0,36990.0
0.197,184.0,559.0
0.199,141.0,581.0
0.203,68.0,156.0
0.206,1482.0,62474.0
0.212,137.0,472.0
0.214,1420.0,199110.5
0.216,316.0,11070.0
0.217,112.0,189.0
0.221,289.0,17908.0
0.222,920.0,54368.0
0.224,1345.0,79378.5
0.23,208.0,1942.0
0.232,286.0,3898.0
0.237,120.0,388.0
0.238,374.0,8100.0
0.241,1821.0,119258.5
0.242,196.0,1874.0
0.247,2076.0,175035.0
0.25,327.0,4905.5
0.251,297.0,3437.0
0.252,1635.0,84898.0
0.253,597.0,73475.5
0.254,310.5,7812.5
0.258,128.0,329.0
0.265,614.0,134045.0
0.268,69.0,164.0
0.269,2028.0,98671.0
0.27,374.5,7403.0
0.272,199.0,6782.5
0.274,94.0,450.0
0.275,878.0,39227.0
0.276,80.0,203.0
0.277,57.0,104.0
0.28,2335.0,261352.0
0.282,589.0,29307.0
0.283,202.0,1975.0
0.284,306.0,1436.0
0.285,116.0,769.5
0.286,535.0,66110.0
0.287,227.0,1990.0
0.288,579.0,15543.0
0.291,94.0,209.0
0.293,241.0,1396.0
0.294,86.0,207.0
0.296,955.0,60601.0
0.297,119.0,1737.0
0.3,984.0,42204.0
0.301,485.0,16022.5
0.304,419.5,26491.0
0.305,407.0,14754.0
0.311,735.5,49332.0
0.314,203.5,958.0
0.317,567.0,6628.0
0.319,822.5,75259.0
0.322,157.0,888.0
0.323,106.0,201.0
0.325,246.5,5811.5
0.326,91.0,298.0
0.328,2075.0,119642.0
0.329,73.33333333333333,146.0
0.334,117.0,1130.0
0.339,57.0,105.0
0.346,186.0,406.0
0.35,307.0,7129.0
0.351,67.0,90.0
0.353,59.0,139.0
0.354,90.0,295.0
0.359,245.0,1631.0
0.361,76.0,95.0
0.362,99.5,154.0
0.364,73.0,345.0
0.365,435.0,10176.0
0.366,88.0,311.0
0.37,326.0,4277.0
0.375,99.0,361.0
0.376,436.0,41161.0
0.379,271.6666666666667,11014.666666666666
0.38,80.0,150.0
0.381,652.0,48489.0
0.382,75.0,183.0
0.386,96.5,599.5
0.387,85.0,158.0
0.388,60.0,100.0
0.389,72.0,263.0
0.392,89.66666666666667,174.66666666666666
0.393,61.0,168.0
0.394,199.0,1061.0
0.395,209.33333333333334,3677.3333333333335
0.397,156.0,1966.0
0.398,76.0,86.0
0.399,107.0,497.0
