evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,306.0,25352.0
0.063,314.0,22253.0
0.064,234.0,12662.0
0.086,242.0,3568.0
0.089,272.5,20585.0
0.09,306.0,34255.0
0.095,248.0,21108.0
0.097,613.0,10122.0
0.099,306.0,5115.0
0.107,343.0,13485.0
0.113,307.0,20141.0
0.134,306.0,8198.0
0.136,306.0,21945.0
0.145,260.5,3091.5
0.151,556.0,15196.0
0.155,1744.0,135708.0
0.162,81.0,115.0
0.167,1094.0,64429.0
0.181,306.0,4526.0
0.212,137.0,472.0
0.217,112.0,189.0
0.221,289.0,17908.0
0.237,84.0,93.0
0.251,297.0,3437.0
0.252,1635.0,84898.0
0.253,1099.0,146735.0
0.254,169.0,1596.0
0.258,128.0,329.0
0.275,878.0,39227.0
0.28,2335.0,261352.0
0.282,589.0,29307.0
0.285,70.0,125.0
0.287,227.0,1990.0
0.3,984.0,42204.0
0.301,671.0,29295.0
0.311,1370.0,98012.0
0.314,219.0,1261.0
0.317,567.0,6628.0
0.319,822.5,75259.0
0.323,106.0,201.0
0.325,217.0,2713.0
0.334,117.0,1130.0
0.353,59.0,139.0
0.359,245.0,1631.0
0.382,75.0,183.0
0.386,108.0,1013.0
0.388,60.0,100.0
0.389,72.0,263.0
0.395,100.5,413.5
0.397,210.0,3500.0
