evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,37273.0
0.052,697.5,18019.0
0.058,298.0,692.0
0.059,122.75,3095.5
0.06,155.5,298.0
0.061,306.0,25352.0
0.063,231.0,12002.5
0.064,234.0,12662.0
0.068,248.0,13160.0
0.069,613.0,4034.0
0.072,613.0,31484.0
0.073,505.0,90960.0
0.075,270.0,398.0
0.076,189.0,11016.0
0.081,488.0,10405.0
0.082,226.5,10479.0
0.084,259.0,399.0
0.086,359.6666666666667,8572.666666666666
0.087,537.0,17600.0
0.089,272.5,20585.0
0.09,306.0,29015.0
0.091,94.0,794.0
0.092,245.5,24775.0
0.095,278.0,37655.0
0.097,613.0,10122.0
0.099,290.0,3198.0
0.102,305.0,13344.0
0.103,211.0,26559.0
0.104,152.0,28587.0
0.106,376.5,64367.0
0.107,343.0,13485.0
0.108,531.0,64040.0
0.11,1363.0,41981.0
0.112,249.0,15681.5
0.113,209.0,10175.0
0.114,197.0,631.0
0.115,306.0,2386.0
0.116,306.0,50075.0
0.12,433.0,7607.0
0.125,275.0,2231.5
0.126,308.0,43899.0
0.129,323.5,16573.5
0.131,306.0,29284.0
0.132,212.0,6619.0
0.133,218.5,710.5
0.134,295.0,5638.0
0.135,329.0,12044.0
0.136,308.5,19807.5
0.14,241.0,9102.0
0.141,252.0,7271.0
0.143,254.0,10348.0
0.144,137.0,400.0
0.145,260.5,3091.5
0.148,167.0,1737.0
0.149,285.25,45767.5
0.151,556.0,15196.0
0.153,64.0,100.0
0.154,695.5,54496.0
0.155,646.75,40770.0
0.156,115.66666666666667,899.6666666666666
0.157,284.0,3763.0
0.158,443.0,19252.0
0.161,353.0,8821.0
0.162,136.0,2078.5
0.165,465.0,12459.0
0.166,582.0,38094.0
0.167,1094.0,64429.0
0.168,920.0,62007.0
0.169,479.0,14309.0
0.171,287.0,24596.0
0.172,60.0,111.0
0.175,127.0,285.0
0.176,632.0,33997.0
0.178,242.66666666666666,2991.0
0.179,412.0,23834.0
0.18,613.0,124134.0
0.181,192.0,2311.5
0.185,1179.0,83907.5
0.187,269.5,3327.5
0.188,182.33333333333334,873.6666666666666
0.19,513.0,15708.0
0.193,3683.0,316701.0
0.194,307.0,3044.0
0.196,599.0,36990.0
0.197,184.0,559.0
0.199,121.0,401.0
0.203,68.0,156.0
0.204,87.0,129.0
0.205,89.0,192.0
0.206,1482.0,62474.0
0.21,173.0,4674.5
0.212,87.5,261.5
0.214,1420.0,199110.5
0.216,316.0,11070.0
0.217,214.5,5385.5
0.219,57.0,99.0
0.221,289.0,17908.0
0.222,920.0,54368.0
0.224,939.0,53164.333333333336
0.225,73.0,1026.0
0.226,98.0,102.0
0.228,145.0,574.0
0.23,208.0,1942.0
0.231,256.0,1687.0
0.232,286.0,3898.0
0.235,130.0,501.0
0.237,120.0,388.0
0.238,374.0,8100.0
0.241,1821.0,119258.5
0.242,196.0,1874.0
0.244,93.0,146.0
0.247,1079.5,87624.5
0.248,161.0,1622.0
0.25,327.0,4905.5
0.251,297.0,3437.0
0.252,1635.0,84898.0
0.253,597.0,73475.5
0.254,310.5,7812.5
0.256,95.0,138.0
0.258,1571.0,86463.5
0.26,912.0,73990.0
0.261,68.0,112.0
0.265,553.5,71093.5
0.266,65.0,85.0
0.268,69.0,164.0
0.269,2028.0,98671.0
0.27,374.5,7403.0
0.272,199.0,6782.5
0.273,60.0,107.0
0.274,94.0,450.0
0.275,824.0,46941.0
0.276,80.0,203.0
0.277,2023.5,163763.0
0.278,481.0,18560.5
0.28,2335.0,261352.0
0.282,589.0,29307.0
0.283,202.0,1975.0
0.284,306.0,1436.0
0.285,116.0,769.5
0.286,535.0,66110.0
0.287,245.0,3746.0
0.288,579.0,15543.0
0.29,142.0,326.0
0.291,94.0,209.0
0.293,241.0,1396.0
0.294,86.0,207.0
0.295,52.0,110.0
0.296,707.0,46088.5
0.297,119.0,1737.0
0.3,608.0,22734.0
0.301,345.0,10715.333333333334
0.302,75.0,135.0
0.303,165.5,469.5
0.304,419.5,26491.0
0.305,407.0,14754.0
0.311,548.6666666666666,33153.0
0.312,269.5,4295.5
0.314,203.5,958.0
0.315,613.0,17443.0
0.316,120.0,158.0
0.317,361.5,3398.5
0.318,55.0,95.0
0.319,822.5,75259.0
0.322,129.0,595.0
0.323,106.0,201.0
0.324,1369.5,130812.5
0.325,300.25,7314.5
0.326,91.0,298.0
0.327,596.5,45708.5
0.328,1073.0,59874.0
0.329,256.25,10597.75
0.332,2444.0,211482.0
0.333,78.0,111.0
0.334,172.0,1478.0
0.335,94.0,405.0
0.338,362.5,30281.5
0.339,57.0,105.0
0.343,152.0,3673.0
0.346,141.33333333333334,355.3333333333333
0.348,56.0,103.0
0.35,209.5,3865.0
0.351,67.0,90.0
0.353,59.0,139.0
0.354,194.5,4202.5
0.358,234.0,3088.0
0.359,245.0,1631.0
0.361,76.0,95.0
0.362,99.5,154.0
0.364,82.5,252.0
0.365,435.0,10176.0
0.366,88.0,311.0
0.37,326.0,4277.0
0.373,280.0,15544.0
0.375,99.0,361.0
0.376,436.0,41161.0
0.377,163.0,508.0
0.378,212.0,2951.0
0.379,234.5,8403.0
0.38,80.0,150.0
0.381,652.0,48489.0
0.382,75.0,183.0
0.386,96.5,599.5
0.387,85.0,158.0
0.388,60.0,100.0
0.389,72.0,263.0
0.392,89.66666666666667,174.66666666666666
0.393,61.0,168.0
0.394,145.5,587.5
0.395,209.33333333333334,3677.3333333333335
0.397,171.33333333333334,2591.3333333333335
0.398,221.33333333333334,4584.333333333333
0.399,102.5,412.0
