evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,314.0,22253.0
0.064,234.0,12662.0
0.086,242.0,3568.0
0.089,305.0,9592.0
0.095,248.0,21108.0
0.097,613.0,10122.0
0.113,307.0,20141.0
0.136,306.0,21945.0
0.145,260.5,3091.5
0.155,1744.0,135708.0
0.167,1094.0,64429.0
0.181,306.0,4526.0
0.221,289.0,17908.0
0.237,84.0,93.0
0.254,169.0,1596.0
0.275,878.0,39227.0
0.282,589.0,29307.0
0.287,227.0,1990.0
0.311,1370.0,98012.0
0.319,1497.0,148559.0
0.323,106.0,201.0
0.325,217.0,2713.0
0.353,59.0,139.0
0.386,108.0,1013.0
0.388,60.0,100.0
0.389,72.0,263.0
