timestamp,interval_seconds
1771996351.796844,0.816887
1771996352.677774,0.881153
1771996353.393738,0.715964
1771996354.202072,0.808332
1771996355.493721,1.291643
1771996356.357999,0.864290
1771996357.247450,0.889424
1771996358.079537,0.832093
1771996359.060411,0.980879
1771996359.910450,0.850053
1771996360.751803,0.841336
1771996361.637065,0.885276
1771996362.772624,1.135562
1771996363.553341,0.780698
1771996364.422718,0.869399
1771996365.291054,0.868328
1771996366.510307,1.219258
1771996367.304218,0.793891
1771996368.176214,0.872016
1771996369.089576,0.913357
1771996370.185141,1.095568
1771996371.091064,0.905925
1771996371.855986,0.764835
1771996372.581986,0.726084
