evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,411.0,5466.0
0.084,348.0,9111.0
0.087,248.0,730.0
0.089,107.0,113.0
0.108,78.0,989.0
0.12,451.0,20002.0
0.127,82.0,86.0
0.128,73.0,95.0
0.132,781.0,37131.0
0.136,315.0,6977.0
0.139,1210.0,19477.0
0.14,119.0,134.0
0.143,2084.5,131338.0
0.153,412.0,10125.0
0.155,2693.3333333333335,178382.33333333334
0.16,94.0,143.0
0.177,170.0,353.0
0.178,813.0,16922.5
0.181,97.0,167.0
0.185,72.0,88.5
0.187,183.0,370.0
0.203,216.0,419.0
0.243,224.0,993.0
0.257,89.0,97.0
0.261,147.0,200.0
0.27,752.0,9465.0
0.272,2045.0,136622.5
0.275,782.5,26485.0
0.276,77.0,105.0
0.283,321.0,4957.0
0.285,86.0,104.0
0.299,128.0,247.0
0.307,269.0,2039.0
0.308,102.0,106.0
0.329,103.0,150.0
0.342,2256.5,147439.5
0.345,85.0,144.0
0.349,71.0,92.0
0.355,77.0,150.5
0.374,156.0,374.0
0.386,83.0,99.0
0.388,113.0,753.0
0.39,98.0,203.0
0.392,67.0,74.0
0.393,86.0,102.0
0.395,142.0,204.0
0.4,89.0,105.0
