evolution rate,length lived,species population time,population
0.108333,96,164,1
0.061667,4001,261602,65
0.334235,115,216,1
0.096667,4001,288939,72
0.248333,2409,94707,39
0.108333,4001,280193,70
0.060222,78,148,1
0.108333,4001,310897,77
0.284611,693,3634,5
0.096667,4001,298666,74
0.12,4001,295932,73
0.283333,1289,35767,27
0.131667,4001,307274,76
0.096667,4001,277991,69
0.166667,1444,34808,24
0.237994,80,143,1
0.096667,4001,287289,71
0.126743,227,435,1
0.096667,4001,285889,71
0.061667,4001,300400,75
0.061667,3434,151184,44
0.073333,438,4261,9
0.19,4001,197447,49
0.271667,3155,71561,22
0.061667,158,1885,11
0.236667,4001,281819,70
0.33,1004,15341,15
0.061667,2790,195948,70
0.236667,4001,219375,54
0.183255,93,97,1
0.096667,4001,264702,66
0.213333,1268,24651,19
0.108333,4001,300678,75
0.131667,4001,285987,71
0.05,4001,291251,72
0.213333,1375,27424,19
0.143333,4001,306826,76
0.213333,1526,29075,19
0.12,4001,277380,69
0.213333,4001,260465,65
0.19,1072,29705,27
0.122247,96,200,2
0.271667,164,2226,13
0.277957,107,212,1
0.096431,107,206,1
0.131667,4001,298309,74
0.09341,217,249,1
0.274499,89,96,1
0.353333,769,9287,12
0.306667,2703,90054,33
0.096667,4001,252518,63
0.318333,1028,48405,47
0.053275,550,1565,2
0.108333,4001,255762,63
0.195267,126,185,1
0.108333,4001,256019,63
0.334954,462,3497,7
0.073333,4001,285308,71
0.108333,4001,303273,75
0.178333,1584,50426,31
0.368054,89,99,1
0.075683,693,42051,60
0.073333,4001,291418,72
0.288245,85,111,1
0.131667,4001,314974,78
0.166667,4001,264180,66
0.236667,2291,86293,37
0.201667,4001,244647,61
0.248333,4001,257102,64
0.123054,209,514,2
0.061667,4001,315830,78
0.19,1259,20064,15
0.05,4001,231985,57
0.26,1554,57027,36
0.131667,4001,206389,51
0.061667,4001,306056,76
0.118468,101,180,1
0.143333,4001,266522,66
0.166667,1295,9676,7
0.143333,4001,245974,61
0.236667,4001,116625,29
0.131667,1277,39281,30
0.201667,3798,150157,39
0.166667,3063,94827,30
0.166667,62,580,9
0.248333,1382,27423,19
0.108333,4001,293044,73
0.091705,453,1089,2
0.061667,4001,281750,70
0.395784,88,94,1
0.085,4001,286598,71
0.073333,4001,216926,54
0.213333,1211,25794,21
0.096667,4001,287976,71
0.379521,133,147,1
0.181616,84,94,1
0.05,4001,259595,64
0.341667,1537,50342,32
0.131667,4001,288221,72
0.155,2619,124147,47
0.131667,4001,226368,56
0.178333,4001,273679,68
0.253688,2751,156752,56
0.318333,891,37695,42
0.166667,4001,254802,63
0.057638,102,247,2
0.131667,4001,321408,80
0.155,4001,261681,65
0.085,2062,91697,44
0.131667,4001,197370,49
0.313805,194,346,1
0.303148,89,94,1
0.178333,4001,289817,72
0.225,1652,30762,18
0.213333,3068,139864,45
0.085,68,866,12
0.283333,1351,15988,11
0.115067,163,736,4
0.131667,4001,297274,74
0.236667,1248,11462,9
0.085,4001,288876,72
0.26,1862,49939,26
0.166667,4001,247198,61
0.297329,116,143,1
0.166667,4001,287922,71
0.143333,4001,268082,67
0.32417,88,104,1
0.12,4001,301136,75
0.143333,1256,25460,20
0.248333,4001,261583,65
0.193619,103,155,1
0.108333,4001,288121,72
0.12,4001,292019,72
0.247525,1283,24595,19
0.344592,134,200,1
0.178333,66,759,11
0.201667,3263,108766,33
0.085,265,3519,13
0.073333,2483,140454,56
0.108333,4001,239351,59
0.19,4001,284628,71
0.068295,411,9989,24
0.085,4001,302673,75
0.096667,4001,312063,77
0.271667,3484,87892,25
0.201667,1882,36048,19
0.05,4001,250991,62
0.26,1005,17230,17
0.108333,4001,246962,61
0.318333,1152,30801,26
0.225,4001,267016,66
0.271036,103,190,1
0.143333,65,781,12
0.213333,2297,78951,34
0.166667,4001,282397,70
0.12,1029,8708,8
0.085,4001,297130,74
0.349889,148,272,1
0.053528,97,100,1
0.376667,175,3581,20
0.236667,4001,296799,74
0.376667,2012,75888,37
0.108333,4001,294858,73
0.312738,476,1444,3
0.085,4001,297686,74
0.143333,2016,142656,70
0.225,4001,294586,73
0.166667,4001,304072,75
0.26,1451,9281,6
0.155,4001,277734,69
0.248333,1117,14236,12
0.108333,4001,307537,76
0.19,1280,27537,21
0.155,2781,42433,15
0.073333,4001,273468,68
0.201667,1046,26860,25
0.166667,4001,266776,66
0.33,1089,33473,30
0.166667,4001,298730,74
0.201667,1069,7963,7
0.154436,70,77,1
0.061667,165,2717,16
0.28004,162,175,1
0.085,4001,266356,66
0.188575,512,1552,3
0.334004,93,96,1
0.178333,4001,279338,69
0.248333,1466,50777,34
0.085,4001,286010,71
0.213333,1252,9130,7
0.143333,4001,272051,67
0.143333,4001,288136,72
0.108333,4001,299852,74
0.073333,4001,276932,69
0.149868,187,341,1
0.085,4001,297296,74
0.236667,1682,67879,40
0.155,4001,257635,64
0.255767,507,885,1
0.292286,88,245,2
0.073333,4001,280063,69
0.396185,96,109,1
0.085,4001,313319,78
0.12,4001,298485,74
0.05,1957,50921,26
0.143333,4001,284017,70
0.236667,1330,23260,17
0.19,4001,230066,57
0.236667,4001,291101,72
0.073333,3305,68162,20
0.306667,360,5595,15
0.085,4001,330928,82
0.26,1856,62952,33
0.073333,4001,279751,69
