evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.5,64159.0
0.053,2029.0,93062.0
0.062,640.0,23339.0
0.073,999.0,3926.0
0.081,360.0,2790.0
0.083,87.0,104.0
0.085,862.5,36110.5
0.086,92.0,94.0
0.092,997.0,132468.0
0.093,94.0,100.0
0.094,118.0,147.0
0.097,944.5,48449.5
0.108,1997.0,131837.0
0.115,139.0,149.0
0.12,997.0,76883.0
0.122,1034.0,76231.0
0.126,120.0,142.0
0.132,1999.0,122686.0
0.143,716.0,18465.0
0.145,4001.0,359244.0
0.155,670.0,7912.0
0.157,999.0,62587.0
0.163,375.0,1518.0
0.165,165.0,219.0
0.167,2028.0,140548.0
0.176,433.0,2932.0
0.178,141.5,1016.5
0.181,230.0,334.0
0.19,2289.5,121847.5
0.195,153.0,408.0
0.201,2144.0,136491.0
0.202,4001.0,264506.0
0.204,187.0,315.0
0.225,1227.0,19688.0
0.232,125.5,385.5
0.237,4001.0,294230.0
0.238,83.0,100.0
0.24,99.0,101.0
0.26,2061.0,33965.0
0.273,98.0,101.0
0.277,141.0,150.0
0.278,100.0,159.0
0.291,540.0,20049.0
0.307,451.0,4878.0
0.318,396.6666666666667,5954.0
0.329,180.0,3609.0
0.346,205.0,603.0
0.352,103.0,155.0
0.356,4001.0,323680.0
0.381,91.0,98.0
0.386,133.0,276.0
0.39,196.0,498.0
0.396,180.0,379.0
0.399,97.0,517.0
