evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,34604.75
0.053,2029.0,93062.0
0.054,995.0,56625.0
0.062,640.0,23339.0
0.071,999.0,81607.0
0.073,999.0,3926.0
0.081,360.0,2790.0
0.083,87.0,104.0
0.085,862.5,36110.5
0.086,92.0,94.0
0.09,675.0,4864.0
0.092,997.0,132468.0
0.093,94.0,100.0
0.094,118.0,147.0
0.097,1036.0,57716.666666666664
0.108,1106.5,66823.5
0.115,139.0,149.0
0.12,540.5,38485.0
0.122,1034.0,76231.0
0.126,120.0,142.0
0.132,1999.0,122686.0
0.143,716.0,18465.0
0.145,4001.0,359244.0
0.155,2335.5,124903.0
0.157,999.0,62587.0
0.163,375.0,1518.0
0.165,119.0,151.0
0.167,2028.0,140548.0
0.176,433.0,2932.0
0.178,141.5,1016.5
0.181,230.0,334.0
0.185,143.0,813.0
0.19,2289.5,121847.5
0.195,153.0,408.0
0.201,2144.0,136491.0
0.202,4001.0,264506.0
0.204,187.0,315.0
0.225,1227.0,19688.0
0.232,125.5,385.5
0.237,2031.5,147385.0
0.238,1316.5,74793.0
0.24,99.0,101.0
0.26,1081.0,17329.5
0.266,101.0,168.0
0.272,1550.5,79679.0
0.273,98.0,101.0
0.277,141.0,150.0
0.278,100.0,159.0
0.291,540.0,20049.0
0.307,451.0,4878.0
0.317,89.0,100.0
0.318,396.6666666666667,5954.0
0.329,180.0,3609.0
0.337,129.0,154.0
0.342,78.0,99.0
0.345,244.0,736.0
0.346,205.0,603.0
0.352,103.0,155.0
0.354,195.5,910.0
0.356,4001.0,323680.0
0.381,91.0,98.0
0.386,133.0,276.0
0.39,196.0,498.0
0.396,180.0,379.0
0.399,97.0,517.0
