evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,78368.0
0.053,2029.0,93062.0
0.062,640.0,23339.0
0.073,999.0,3926.0
0.083,87.0,104.0
0.097,890.0,13386.0
0.12,997.0,76883.0
0.126,120.0,142.0
0.132,1999.0,122686.0
0.143,716.0,18465.0
0.155,670.0,7912.0
0.163,375.0,1518.0
0.167,55.0,97.0
0.181,230.0,334.0
0.201,2144.0,136491.0
0.202,4001.0,264506.0
0.204,187.0,315.0
0.232,120.0,461.0
0.237,4001.0,294230.0
0.26,2061.0,33965.0
0.273,98.0,101.0
0.329,180.0,3609.0
0.386,133.0,276.0
